436.400000	 25.114694	 37.702322	 38.542358	 26.247697
515.200000	 25.589253	 37.897366	 38.575639	 26.688759
667.200000	 26.589300	 39.664738	 40.871742	 27.777784
886.400000	 27.739823	 40.477073	 41.147475	 28.879368
1173.600000	 28.830624	 41.434644	 42.343566	 29.967933
1509.600000	 29.902632	 42.158774	 42.662208	 30.988833
1893.200000	 31.024008	 42.634215	 43.249130	 32.046361
2366.000000	 32.093727	 43.090679	 43.618188	 33.036200
2987.600000	 33.115217	 43.590964	 44.274269	 33.996504
3752.800000	 34.135777	 44.319720	 44.760000	 34.956914
4771.600000	 35.135259	 45.444496	 45.861680	 35.973840
6271.600000	 36.259804	 46.462885	 46.840398	 37.079278
7998.000000	 37.422413	 46.971947	 47.420481	 38.140085
10310.800000	 38.598445	 48.097218	 48.553873	 39.307908
13493.200000	 40.018613	 49.174960	 49.704223	 40.672296

-------20------

-------0.120000------
17777.200000	 41.750027	 50.312732	 50.849234	 42.287495
23277.600000	 44.049746	 51.455481	 52.013844	 44.322746
28336.800000	 46.393102	 52.682441	 53.269228	 46.357597
32811.200000	 48.330435	 53.889402	 54.367607	 48.040821
37357.200000	 50.064658	 55.680227	 56.024122	 49.772497
42536.800000	 51.745320	 57.434047	 57.643174	 51.455893
47353.600000	 53.224305	 59.098254	 59.124181	 52.967384
53120.000000	 54.990165	 60.816014	 60.753330	 54.701553
60972.400000	 58.014840	 63.247347	 63.189422	 57.513140
70278.800000	 65.325580	 67.976555	 67.899687	 63.660779
74142.800000	 69.337364	 73.990560	 73.918666	 68.605593
80333.600000	 79.849453	 84.545134	 83.666831	 78.957221
