898.800000	 21.331966	 0.000000	 0.000000	 0.000000
1068.800000	 21.933869	 0.000000	 0.000000	 0.000000
1450.000000	 23.145618	 0.000000	 0.000000	 0.000000
1924.400000	 24.445102	 0.000000	 0.000000	 0.000000
2538.000000	 25.819286	 0.000000	 0.000000	 0.000000
3240.400000	 27.203920	 0.000000	 0.000000	 0.000000
4126.800000	 28.643244	 0.000000	 0.000000	 0.000000
5151.600000	 30.147849	 0.000000	 0.000000	 0.000000
6385.200000	 31.726116	 0.000000	 0.000000	 0.000000
7667.200000	 33.281541	 0.000000	 0.000000	 0.000000
9162.000000	 34.826737	 0.000000	 0.000000	 0.000000
10875.200000	 36.483908	 0.000000	 0.000000	 0.000000
12687.600000	 38.058155	 0.000000	 0.000000	 0.000000
14784.400000	 39.666600	 0.000000	 0.000000	 0.000000
17316.800000	 41.550554	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
19962.000000	 43.411090	 0.000000	 0.000000	 0.000000
22668.800000	 45.236742	 0.000000	 0.000000	 0.000000
25603.200000	 47.148388	 0.000000	 0.000000	 0.000000
28275.200000	 48.834274	 0.000000	 0.000000	 0.000000
31091.200000	 50.439107	 0.000000	 0.000000	 0.000000
34518.000000	 52.180153	 0.000000	 0.000000	 0.000000
37838.800000	 53.905205	 0.000000	 0.000000	 0.000000
41383.200000	 55.650572	 0.000000	 0.000000	 0.000000
45678.800000	 58.314781	 0.000000	 0.000000	 0.000000
49904.400000	 62.909819	 0.000000	 0.000000	 0.000000
54013.200000	 67.955158	 0.000000	 0.000000	 0.000000
58857.600000	 76.147971	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
764.800000	 21.683725	 0.000000	 0.000000	 0.000000
889.600000	 22.247541	 0.000000	 0.000000	 0.000000
1204.000000	 23.462068	 0.000000	 0.000000	 0.000000
1587.600000	 24.631920	 0.000000	 0.000000	 0.000000
2072.800000	 25.922132	 0.000000	 0.000000	 0.000000
2700.800000	 27.348393	 0.000000	 0.000000	 0.000000
3392.400000	 28.717918	 0.000000	 0.000000	 0.000000
4262.800000	 30.169197	 0.000000	 0.000000	 0.000000
5325.600000	 31.725147	 0.000000	 0.000000	 0.000000
6467.600000	 33.240637	 0.000000	 0.000000	 0.000000
7792.000000	 34.782645	 0.000000	 0.000000	 0.000000
9372.400000	 36.420197	 0.000000	 0.000000	 0.000000
11065.600000	 38.032135	 0.000000	 0.000000	 0.000000
12941.600000	 39.638407	 0.000000	 0.000000	 0.000000
15110.400000	 41.322328	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
17402.000000	 42.986949	 0.000000	 0.000000	 0.000000
19955.600000	 44.678143	 0.000000	 0.000000	 0.000000
22786.000000	 46.458590	 0.000000	 0.000000	 0.000000
25650.400000	 48.135063	 0.000000	 0.000000	 0.000000
28688.400000	 49.751715	 0.000000	 0.000000	 0.000000
32172.800000	 51.431981	 0.000000	 0.000000	 0.000000
35876.800000	 53.051085	 0.000000	 0.000000	 0.000000
40110.000000	 54.913202	 0.000000	 0.000000	 0.000000
45765.200000	 58.083126	 0.000000	 0.000000	 0.000000
50482.400000	 63.144716	 0.000000	 0.000000	 0.000000
53868.800000	 68.393619	 0.000000	 0.000000	 0.000000
58175.200000	 76.191509	 0.000000	 0.000000	 0.000000
