308.000000	 25.054494	 40.643827	 38.195554	 25.224344
356.000000	 25.568495	 41.329600	 39.268353	 25.766396
488.800000	 26.553683	 43.915614	 41.290671	 26.822200
676.800000	 27.434774	 44.518433	 42.326618	 27.703135
935.600000	 28.460296	 45.257628	 43.494245	 28.727459
1248.400000	 29.534977	 45.607794	 43.827298	 29.762542
1722.400000	 30.778072	 45.821944	 44.287296	 30.948925
2290.400000	 32.023322	 46.499369	 44.834793	 32.145439
3017.200000	 33.371897	 47.037458	 45.285722	 33.417503
3886.400000	 34.812288	 47.315294	 46.004735	 34.761599
4897.600000	 36.200456	 48.258586	 46.884418	 36.090713
6261.600000	 37.799906	 49.325664	 48.071085	 37.627658
7586.400000	 39.291616	 49.761858	 48.739070	 38.976343
9285.200000	 40.808878	 50.915957	 50.154613	 40.455808
11346.400000	 42.460661	 52.096607	 51.608461	 42.048598

-------20------

-------0.120000------
13648.000000	 44.173116	 53.252404	 52.979382	 43.674297
16299.200000	 46.018032	 54.605530	 54.367967	 45.418648
19285.200000	 48.017338	 55.937522	 55.820457	 47.276235
22080.400000	 49.772749	 57.166767	 57.144776	 48.908741
25111.200000	 51.528474	 58.992105	 59.169114	 50.708848
28388.000000	 53.227234	 60.609987	 60.803342	 52.388536
31578.400000	 54.787886	 62.081507	 62.301858	 53.929058
35157.200000	 56.514450	 63.912836	 64.134612	 55.683502
39846.000000	 59.225283	 66.321424	 66.517397	 58.309616
45238.000000	 64.407322	 70.711934	 71.120908	 63.290214
48609.200000	 69.407908	 76.158814	 76.439102	 68.406042
52725.200000	 78.395435	 83.606089	 86.051576	 77.202473
