677.600000	 21.346930	 36.448416	 37.939240	 21.123435
802.000000	 21.751124	 36.489269	 39.138095	 21.531628
1149.200000	 22.626916	 37.769351	 39.841220	 22.416701
1657.600000	 23.661002	 38.074147	 40.648073	 23.423498
2405.600000	 24.845698	 38.458972	 41.062411	 24.562367
3388.000000	 26.156026	 38.695437	 41.199287	 25.793589
4624.800000	 27.608096	 38.936612	 41.307753	 27.130259
6113.600000	 29.154431	 39.192272	 41.548469	 28.522015
7863.600000	 30.837244	 39.555473	 41.748312	 29.990025
9774.400000	 32.505075	 39.951730	 41.978185	 31.389344
12244.000000	 34.257875	 41.066295	 42.689557	 32.948049
15191.600000	 36.103800	 42.456432	 43.601459	 34.613079
17857.200000	 37.883513	 43.336594	 44.258265	 36.078463
21250.800000	 39.698367	 44.948701	 45.511905	 37.765107
25120.400000	 41.613167	 46.985151	 47.244680	 39.671629

-------20------

-------0.120000------
29089.600000	 43.572268	 48.691753	 49.005865	 41.547857
33280.400000	 45.635800	 50.500661	 50.663295	 43.486158
37596.800000	 47.648326	 52.307669	 52.417841	 45.406895
41691.600000	 49.595891	 53.876736	 53.964803	 47.193235
45762.000000	 51.410280	 56.807270	 56.820020	 49.433726
50146.400000	 53.234758	 58.728423	 58.726854	 51.290721
54303.600000	 54.935099	 60.480026	 60.501812	 53.013664
59020.800000	 56.852253	 62.334141	 62.415456	 54.918829
64510.800000	 59.946013	 65.075702	 65.161145	 57.883506
70269.600000	 66.743700	 71.617992	 71.853227	 64.611532
74125.200000	 72.641817	 79.125901	 78.814817	 70.980260
79200.800000	 82.267154	 90.418502	 90.138215	 81.073517
