461.200000	 20.563921	 38.603183	 36.567557	 20.878716
584.800000	 20.822620	 39.637529	 36.976577	 21.151721
948.400000	 21.610563	 40.553558	 38.510297	 21.957313
1624.400000	 22.617760	 41.180316	 39.835315	 22.965658
2663.200000	 23.925173	 41.665346	 40.806475	 24.254483
3955.200000	 25.414719	 42.244320	 41.465076	 25.709631
5504.800000	 26.988211	 42.625313	 41.885134	 27.224907
7182.000000	 28.573095	 42.987770	 42.323520	 28.733979
9150.400000	 30.278599	 43.399117	 42.966999	 30.342929
11244.800000	 31.920880	 43.806871	 43.551329	 31.865251
13818.400000	 33.695938	 44.822228	 44.594065	 33.545559
16708.800000	 35.626630	 45.563105	 45.728661	 35.326375
19405.200000	 37.464098	 46.206006	 46.278300	 36.931691
22574.000000	 39.335917	 47.216734	 47.490287	 38.632327
26162.800000	 41.402582	 48.775310	 48.988187	 40.563754

-------20------

-------0.120000------
29737.200000	 43.384980	 50.261691	 50.551143	 42.420544
33543.600000	 45.457170	 51.834935	 52.063202	 44.335766
37556.800000	 47.471606	 53.403225	 53.586290	 46.199708
41469.200000	 49.336393	 54.821989	 54.994896	 47.908937
45403.600000	 51.158921	 57.257400	 57.384381	 49.932957
49735.200000	 52.944228	 59.086520	 59.147454	 51.721896
54013.200000	 54.603936	 60.726518	 60.774962	 53.373149
58967.200000	 56.641676	 62.449522	 62.500192	 55.305848
64899.600000	 59.836267	 65.167189	 65.107120	 58.310412
70956.000000	 67.207353	 70.746143	 70.644314	 64.917624
75062.800000	 72.162077	 77.141508	 76.928966	 70.472055
80450.000000	 79.699682	 84.620666	 85.551836	 78.196320
