485.200000	 20.996742	 35.248474	 37.038213	 21.128747
591.600000	 21.311543	 35.695453	 38.868498	 21.478249
935.600000	 22.116030	 37.205584	 39.958410	 22.309939
1598.400000	 23.178945	 37.704150	 41.110105	 23.356441
2540.000000	 24.503845	 38.394538	 41.762500	 24.647411
3677.200000	 26.048081	 38.765117	 42.172285	 26.117367
5012.800000	 27.623079	 39.077081	 42.545489	 27.589492
6457.200000	 29.170883	 39.469169	 43.005047	 29.017072
8158.800000	 30.849614	 39.918805	 43.312652	 30.523608
10010.000000	 32.479227	 40.338934	 43.699883	 31.942931
12234.000000	 34.149847	 41.301153	 44.455486	 33.452864
14758.000000	 35.784781	 42.534305	 45.165781	 34.952169
17203.600000	 37.328051	 43.248280	 45.670979	 36.254724
20355.600000	 38.886312	 44.659599	 46.550208	 37.710181
24449.200000	 40.685988	 46.483276	 47.705322	 39.432102

-------20------

-------0.120000------
29537.200000	 43.031912	 48.180031	 49.069658	 41.510700
34254.800000	 45.252381	 49.971746	 50.562800	 43.520929
38896.000000	 47.331563	 51.762251	 52.162856	 45.449644
43382.800000	 49.243402	 53.361974	 53.686879	 47.215940
47880.000000	 51.066251	 56.254538	 56.377466	 49.427824
52563.200000	 52.807396	 58.176625	 58.272359	 51.230848
57153.200000	 54.449600	 59.936156	 59.979642	 52.906186
62407.600000	 56.431234	 61.755234	 61.817518	 54.832032
69090.800000	 59.783417	 64.597868	 64.689786	 57.995378
75660.000000	 67.938769	 71.504986	 71.486434	 65.588275
79522.400000	 72.550988	 78.600066	 78.182677	 71.122536
84991.200000	 80.476797	 89.874925	 87.555434	 79.696482
