302.400000	 19.585575	 36.965689	 33.098885	 22.354349
372.000000	 19.795697	 38.178541	 33.868048	 22.602013
514.800000	 20.210750	 39.671795	 35.113392	 23.058495
742.000000	 20.557983	 40.161890	 36.770263	 23.442441
1186.000000	 21.069028	 40.872619	 38.155078	 23.973895
2159.200000	 21.947284	 41.094721	 38.944918	 24.843269
3939.200000	 23.274340	 41.372374	 39.936889	 26.149641
6331.600000	 24.902888	 41.795660	 40.646771	 27.736362
9133.200000	 26.729705	 42.170500	 41.619872	 29.505877
12007.200000	 28.598028	 42.738027	 42.211709	 31.288846
15088.400000	 30.499677	 43.621883	 43.507898	 33.124019
18345.200000	 32.446830	 44.575603	 44.463618	 34.972102
21604.400000	 34.356053	 45.050403	 44.975411	 36.700363
25020.400000	 36.265446	 46.015092	 46.058185	 38.467983
28804.800000	 38.349931	 47.221836	 47.285214	 40.388385

-------20------

-------0.120000------
32783.200000	 40.507325	 48.374318	 48.284475	 42.301324
36515.600000	 42.490902	 49.684794	 49.409205	 44.081211
41225.600000	 44.700607	 51.033337	 50.734097	 46.025694
45365.200000	 46.588363	 52.327464	 52.028451	 47.711402
49775.600000	 48.467553	 54.589580	 54.294807	 49.723767
54600.800000	 50.226209	 56.105792	 55.933132	 51.421228
59417.200000	 51.961220	 57.634542	 57.557948	 53.101222
65114.400000	 54.138276	 59.372906	 59.294295	 55.117770
71706.000000	 57.635912	 62.699929	 62.421402	 58.510656
76968.800000	 66.772242	 69.443398	 69.414403	 66.614850
81638.000000	 72.840282	 76.132080	 76.824227	 73.159385
87480.000000	 79.949731	 81.439121	 82.822148	 79.508197
