273.200000	 22.993422	 36.580610	 37.445273	 24.421475
337.200000	 23.203655	 37.585423	 37.805070	 24.666175
454.400000	 23.680437	 38.700769	 38.717172	 25.176706
661.600000	 24.221661	 39.777048	 39.590952	 25.742352
1063.200000	 24.970647	 40.366539	 40.009516	 26.477646
1627.200000	 25.672967	 40.619814	 40.350095	 27.156000
2600.000000	 26.601286	 40.944135	 40.467028	 28.036617
4118.000000	 27.835914	 41.192662	 40.585617	 29.185829
6124.800000	 29.293396	 41.477872	 40.879762	 30.524015
8464.400000	 30.840444	 41.853468	 41.038391	 31.901941
11270.000000	 32.497653	 42.583163	 41.503146	 33.381519
14769.600000	 34.351221	 43.242529	 42.166513	 34.991253
18056.000000	 36.043358	 43.676635	 42.652754	 36.371758
22316.800000	 37.780218	 44.606016	 43.883630	 37.918563
27515.200000	 39.656317	 46.010240	 45.630990	 39.702341

-------20------

-------0.120000------
33069.200000	 41.584367	 47.572164	 47.168438	 41.503107
39357.600000	 43.697184	 49.156949	 48.739148	 43.423285
45970.000000	 45.832113	 50.794303	 50.421485	 45.374766
52114.800000	 47.775897	 52.308832	 51.983682	 47.152231
58431.600000	 49.693772	 55.016709	 54.897988	 49.426347
64489.200000	 51.392889	 56.883186	 56.837503	 51.200551
70788.800000	 53.043501	 58.630458	 58.596448	 52.888019
77865.600000	 54.951677	 60.502992	 60.495324	 54.788176
86602.400000	 58.175243	 63.242906	 63.313379	 57.847265
95522.400000	 65.960385	 70.146365	 70.635175	 65.360372
100184.000000	 69.936674	 76.257647	 76.890247	 70.129176
106970.400000	 78.834877	 85.844730	 87.127915	 79.301397
