397.600000	 19.080765	 38.566309	 38.550149	 19.472375
518.000000	 19.285580	 38.693895	 39.415513	 19.683107
942.000000	 19.843043	 39.402373	 40.899029	 20.250173
1690.400000	 20.583601	 39.713301	 41.163483	 20.981961
2993.600000	 21.592869	 40.128524	 41.640252	 21.978773
5201.600000	 23.046828	 40.204877	 41.862559	 23.396941
8023.200000	 24.739495	 40.405784	 42.257641	 25.037508
11283.600000	 26.676221	 40.701424	 42.551390	 26.889450
14703.200000	 28.743145	 41.048719	 42.854017	 28.827126
18065.200000	 30.755464	 41.287190	 43.164847	 30.652497
21632.000000	 32.761352	 42.295658	 43.884929	 32.499760
25543.200000	 34.899095	 43.399824	 44.580750	 34.422528
29118.400000	 36.898960	 44.166146	 45.142615	 36.124627
33230.000000	 38.957350	 45.400463	 46.160552	 37.931434
37516.000000	 41.056972	 47.022318	 47.567672	 39.853057

-------20------

-------0.120000------
42048.000000	 43.125628	 48.704046	 49.057831	 41.761708
46502.800000	 45.104147	 50.420558	 50.707600	 43.635817
51478.800000	 47.188347	 52.101425	 52.395281	 45.570614
56271.200000	 49.077241	 53.676751	 53.967097	 47.335634
61246.800000	 50.994585	 56.281593	 56.401969	 49.485743
66515.200000	 52.845655	 58.145635	 58.279784	 51.344086
71724.800000	 54.603480	 59.853010	 59.914446	 53.069952
77458.000000	 56.722138	 61.719538	 61.712122	 55.079765
83965.200000	 60.064471	 64.389947	 64.457665	 58.164947
90389.200000	 68.651802	 71.189518	 71.103923	 65.864545
95462.800000	 75.486246	 78.543295	 78.182677	 72.895238
101761.600000	 81.315816	 89.874925	 89.169114	 80.653929
