208.800000	 29.318157	 41.098452	 40.833993	 30.521821
231.600000	 29.653854	 41.821010	 43.449810	 30.991220
287.600000	 31.022617	 44.729859	 45.354016	 32.451413
352.800000	 32.078963	 46.381939	 46.246489	 33.524045
444.800000	 33.263196	 46.595711	 47.715213	 34.680632
525.600000	 34.249089	 47.251517	 47.900776	 35.622903
618.400000	 35.149428	 48.209410	 48.213708	 36.501100
760.800000	 36.183409	 48.702175	 49.223531	 37.508147
923.600000	 37.149786	 48.908755	 49.217219	 38.384451
1134.800000	 37.989263	 49.483279	 49.352926	 39.166126
1425.200000	 38.942456	 50.236566	 50.520854	 40.120021
1821.600000	 39.892251	 51.411201	 51.576223	 41.090426
2318.800000	 40.896002	 51.854313	 51.967467	 42.018571
3051.200000	 41.991314	 52.801932	 53.004307	 43.099534
4043.200000	 43.337260	 53.853387	 53.988987	 44.398312

-------20------

-------0.120000------
5132.400000	 44.554941	 54.650084	 54.871351	 45.557441
6517.600000	 45.792787	 55.743318	 55.728856	 46.752385
8492.000000	 47.336356	 56.612794	 56.664975	 48.181137
10989.200000	 49.086244	 57.337095	 57.455676	 49.723925
13347.200000	 50.941039	 58.234468	 58.471520	 51.356755
15559.200000	 52.324237	 59.098908	 59.353098	 52.598024
17906.400000	 53.295170	 60.010588	 60.324205	 53.560088
21029.600000	 54.552168	 61.126069	 61.396993	 54.769209
26894.400000	 56.951855	 62.976085	 63.122476	 56.977110
34052.400000	 61.533144	 65.885223	 66.092667	 60.946126
38478.400000	 67.087557	 71.816432	 71.239674	 66.490653
43103.600000	 77.975731	 81.070362	 80.664184	 76.664152
