539.200000	 20.998525	 38.619263	 38.381317	 21.335239
662.000000	 21.349757	 39.041358	 39.207447	 21.695591
1004.400000	 22.142614	 40.187728	 40.906322	 22.507037
1474.800000	 22.949126	 40.742591	 41.958431	 23.312685
2228.400000	 23.878563	 41.727730	 42.844339	 24.242482
3309.200000	 25.019120	 42.190311	 43.374697	 25.363306
4786.800000	 26.314490	 42.553907	 43.932098	 26.628137
6670.400000	 27.769364	 42.902416	 44.404769	 28.036171
9052.000000	 29.439766	 43.293363	 45.036553	 29.639538
11775.200000	 31.267632	 43.717931	 45.329032	 31.357484
14720.000000	 33.137518	 44.618472	 46.445870	 33.142404
17870.800000	 35.067434	 45.648940	 47.595862	 34.974184
20986.800000	 36.950029	 46.257036	 48.110131	 36.668987
24444.800000	 38.858572	 47.384784	 49.273037	 38.443413
28237.600000	 40.918717	 48.749092	 50.553651	 40.356970

-------20------

-------0.120000------
32040.800000	 42.956463	 50.059457	 51.750392	 42.216697
35990.800000	 45.015658	 51.506734	 52.992402	 44.093809
40393.600000	 47.137724	 53.062406	 54.341807	 46.024678
44490.400000	 49.059123	 54.470894	 55.520791	 47.747843
48704.800000	 50.942498	 56.600855	 57.311852	 49.662967
53416.800000	 52.783423	 58.409085	 58.977951	 51.470690
58020.800000	 54.481581	 60.067141	 60.443764	 53.123931
63287.600000	 56.531925	 61.867350	 62.046406	 55.051403
69646.000000	 59.932530	 64.440819	 64.717745	 58.151417
75826.400000	 68.097015	 69.936674	 70.127371	 65.003772
80303.200000	 74.030283	 76.009411	 76.302305	 71.042256
85889.200000	 82.636989	 87.265797	 85.551836	 80.440735
