361.600000	 27.128729	 38.837435	 37.122095	 26.455692
410.000000	 27.755323	 40.238149	 38.139770	 27.155960
521.200000	 28.793855	 41.769544	 40.125979	 28.286250
687.200000	 29.967800	 42.467709	 41.352584	 29.441118
862.800000	 31.131964	 43.789495	 42.565854	 30.616150
1115.600000	 32.537774	 44.196921	 43.231144	 31.917631
1368.000000	 33.805132	 44.722625	 43.846069	 33.086245
1713.200000	 35.156938	 45.386353	 44.649524	 34.338972
2095.200000	 36.599551	 45.839814	 45.097280	 35.594313
2536.800000	 37.915652	 46.619660	 45.784450	 36.782496
3110.400000	 39.256275	 47.784761	 46.847199	 38.068756
3784.400000	 40.661393	 48.902740	 48.065760	 39.417299
4528.800000	 41.968936	 49.543645	 48.838075	 40.568808
5448.800000	 43.300536	 50.670807	 50.082602	 41.860981
6673.200000	 44.788725	 51.972239	 51.654014	 43.336503

-------20------

-------0.120000------
8066.400000	 46.229481	 53.354397	 53.057832	 44.763739
9809.600000	 47.852334	 54.630888	 54.333313	 46.284364
11722.800000	 49.455266	 55.978991	 55.688306	 47.809603
13730.400000	 50.980458	 57.102205	 56.795311	 49.201131
15939.600000	 52.452018	 58.787485	 58.556475	 50.756052
18649.600000	 53.977137	 60.157529	 60.076229	 52.255514
21578.800000	 55.441835	 61.561121	 61.475710	 53.699433
24904.800000	 57.051503	 63.313379	 63.110141	 55.336258
29740.400000	 59.975195	 65.784549	 65.584055	 58.107546
34504.800000	 65.074856	 70.060203	 70.105764	 62.949566
37583.600000	 70.054875	 75.027741	 75.268599	 67.961730
41414.800000	 78.505855	 82.685514	 83.371278	 76.180584
