250.800000	 25.524952	 41.851177	 40.671512	 25.785548
263.200000	 26.012449	 44.833112	 40.749216	 26.302634
344.000000	 26.824749	 45.480038	 44.291751	 27.178342
481.600000	 27.536939	 45.502242	 45.752089	 27.892590
690.000000	 28.350948	 46.539836	 46.606749	 28.710569
1046.400000	 29.480453	 47.162059	 47.359488	 29.826460
1568.000000	 30.835354	 47.565480	 47.320824	 31.138107
2186.400000	 32.293658	 47.465016	 47.403283	 32.524033
2987.200000	 33.894624	 47.882101	 48.370919	 34.066597
3851.600000	 35.556154	 48.151231	 48.332064	 35.600069
4771.600000	 37.111777	 48.649239	 49.219699	 37.062820
5853.600000	 38.794031	 49.356457	 49.777343	 38.609606
6976.800000	 40.347639	 49.654913	 50.183645	 39.968465
8260.400000	 41.901003	 50.192184	 50.768524	 41.324168
9842.800000	 43.465121	 51.246564	 51.513099	 42.736638

-------20------

-------0.120000------
11660.000000	 44.958351	 52.518513	 52.524575	 44.141832
13780.000000	 46.448713	 53.791175	 53.673136	 45.557728
16510.400000	 48.137049	 55.168227	 54.818957	 47.124765
19544.400000	 49.811372	 56.456857	 55.965263	 48.659482
22819.200000	 51.690570	 58.515745	 57.863043	 50.567981
26349.200000	 53.447080	 60.058871	 59.326768	 52.243444
29677.200000	 54.996142	 61.449567	 60.700179	 53.737666
33362.000000	 56.629559	 63.147429	 62.385752	 55.390130
38778.800000	 59.401489	 65.891439	 65.162008	 58.158638
44593.200000	 65.130191	 71.231211	 70.264904	 63.709809
47999.200000	 69.554903	 75.551836	 75.189714	 68.211858
52610.800000	 78.834877	 80.749266	 82.051042	 76.059245
