224.000000	 26.256922	 38.793035	 37.917426	 26.734145
258.000000	 26.753763	 39.689210	 39.812030	 27.323437
337.200000	 28.065270	 42.540788	 43.030404	 28.766213
433.600000	 29.099516	 44.591953	 43.834465	 29.823765
592.400000	 30.266438	 46.093601	 44.070067	 30.966440
725.200000	 31.322957	 46.490272	 45.329182	 32.013247
933.200000	 32.572634	 47.302579	 45.733079	 33.215416
1174.800000	 33.671277	 48.148742	 46.230846	 34.277361
1491.200000	 34.899450	 49.313763	 47.138972	 35.486611
1952.400000	 36.336204	 49.063019	 47.777127	 36.809015
2531.600000	 37.861830	 50.579421	 49.127273	 38.322797
3178.000000	 39.391278	 52.208038	 50.161392	 39.822246
3900.800000	 41.056259	 52.378066	 50.754221	 41.318764
4743.200000	 42.635609	 53.614271	 52.037848	 42.848320
5664.800000	 44.213918	 54.532586	 53.207429	 44.338724

-------20------

-------0.120000------
6644.000000	 45.639022	 55.762913	 54.498628	 45.734675
7736.000000	 46.992285	 57.003812	 55.712104	 47.063937
9227.600000	 48.518579	 57.985867	 57.044147	 48.522287
10793.600000	 49.949493	 58.803488	 58.079734	 49.848694
12636.800000	 51.630951	 59.872132	 59.691697	 51.455667
14787.200000	 53.189272	 61.039559	 60.932630	 52.928489
17132.800000	 54.728555	 62.036800	 62.321059	 54.378235
20072.000000	 56.567697	 63.290601	 63.785873	 56.083774
24740.000000	 60.369152	 65.910522	 66.374380	 59.506952
28212.000000	 66.214192	 70.076160	 70.434620	 64.672058
30300.000000	 71.343137	 74.458092	 75.055932	 69.509899
32921.200000	 77.575630	 80.244388	 81.087596	 75.579907
