140.000000	 23.353186	 45.672281	 45.445376	 23.812736
158.800000	 23.559052	 46.348146	 44.957476	 24.016592
226.800000	 24.211389	 46.184305	 47.356734	 24.674561
332.000000	 24.871298	 47.490943	 47.216917	 25.334033
480.000000	 25.594130	 48.331258	 48.269606	 26.059324
726.800000	 26.526176	 48.968424	 49.223909	 26.989882
1029.600000	 27.486272	 49.562842	 49.023080	 27.940764
1478.800000	 28.634904	 49.409582	 49.858550	 29.077873
2079.600000	 29.925202	 49.686493	 49.958947	 30.348650
2864.800000	 31.338445	 50.610244	 50.529849	 31.747514
3802.400000	 32.922161	 51.307537	 51.633121	 33.313929
5054.000000	 34.746237	 52.249838	 52.733722	 35.113973
6446.400000	 37.024173	 52.195434	 52.904095	 37.298142
7786.800000	 39.512783	 53.280442	 53.842214	 39.694491
8993.600000	 42.234045	 54.167890	 54.979878	 42.264247

-------20------

-------0.120000------
10078.800000	 43.844047	 55.129844	 55.772019	 43.792147
11090.000000	 45.775470	 56.304506	 56.809283	 45.614992
12053.200000	 47.226136	 57.325229	 58.138444	 47.023270
12944.800000	 49.119990	 58.103323	 58.905516	 48.727386
14214.800000	 50.688562	 59.507579	 60.247987	 50.259127
15594.000000	 52.341906	 60.458810	 61.299172	 51.776525
17258.400000	 53.824870	 61.331842	 62.156037	 53.116217
19458.000000	 55.766110	 62.639525	 63.436611	 54.890159
22301.200000	 58.946773	 64.552795	 65.302388	 57.678661
25197.600000	 65.107799	 68.361611	 68.779117	 62.826894
26885.600000	 70.124760	 73.840476	 73.731312	 67.939064
28912.800000	 80.525283	 80.751923	 81.073770	 76.518164
