411.200000	 24.896667	 33.421728	 35.839303	 24.609679
488.400000	 25.187999	 33.804709	 36.686286	 24.946060
697.600000	 26.121193	 34.683718	 37.540529	 25.868393
1036.000000	 27.207123	 35.596720	 38.384773	 26.919389
1502.400000	 28.137674	 36.669899	 39.187330	 27.858486
1971.200000	 29.233327	 37.373720	 39.829147	 28.876830
2608.800000	 30.443010	 38.052741	 40.319199	 29.963460
3395.200000	 31.754634	 38.781739	 40.988539	 31.136796
4318.800000	 33.153416	 39.460499	 41.417596	 32.324559
5413.200000	 34.579565	 40.254269	 41.994523	 33.539608
6988.800000	 36.046207	 41.784024	 43.286588	 34.995698
8841.600000	 37.562548	 43.248347	 44.566332	 36.471104
10538.400000	 39.047766	 44.155091	 45.384727	 37.749814
12881.600000	 40.498254	 45.744621	 46.713247	 39.209049
15650.800000	 42.070909	 47.559285	 48.294353	 40.829007

-------20------

-------0.120000------
18740.800000	 43.570730	 49.181444	 49.874082	 42.363797
22282.400000	 45.173805	 50.828947	 51.394919	 43.962034
26536.800000	 47.056814	 52.355752	 52.862751	 45.711448
31047.200000	 49.047958	 53.700728	 54.161331	 47.451384
35477.600000	 50.996073	 56.168379	 56.310280	 49.539996
39893.200000	 52.711405	 58.023338	 58.021671	 51.280809
44138.800000	 54.260684	 59.633692	 59.679364	 52.861277
49027.600000	 56.014239	 61.464645	 61.442231	 54.630668
55340.800000	 59.062511	 64.034275	 64.020981	 57.500467
62135.200000	 65.726174	 69.263506	 69.330597	 63.566983
65517.600000	 70.831271	 75.676339	 75.181037	 69.119456
70371.200000	 81.534834	 86.994275	 85.744888	 79.903761
