289.600000	 23.630334	 38.646265	 37.621966	 26.364179
318.800000	 24.149351	 39.922758	 39.163881	 26.937910
405.200000	 25.145215	 41.070371	 42.537698	 27.992448
515.200000	 26.213063	 41.653443	 43.193642	 29.040240
688.800000	 27.556553	 42.299675	 45.137864	 30.373854
869.600000	 28.884802	 42.859896	 46.361523	 31.673621
1136.000000	 30.190457	 43.141319	 45.810463	 32.897187
1430.800000	 31.435276	 43.529460	 46.398224	 34.079888
1800.400000	 32.729449	 44.097562	 46.531388	 35.291420
2306.000000	 34.064786	 44.357166	 47.091787	 36.516534
2928.000000	 35.461000	 45.375715	 47.999995	 37.858324
3670.000000	 36.822326	 45.999607	 48.652209	 39.113086
4509.600000	 38.255139	 46.631019	 49.095176	 40.397336
5556.800000	 39.598628	 47.658998	 49.890273	 41.663540
6885.200000	 41.063528	 48.922813	 50.646212	 43.045874

-------20------

-------0.120000------
8363.200000	 42.459761	 49.884611	 51.552383	 44.339766
10254.000000	 43.942648	 51.048888	 52.392048	 45.712680
12653.200000	 45.532087	 52.266374	 53.346790	 47.174470
15407.200000	 47.156276	 53.391018	 54.205435	 48.620332
18580.400000	 48.923181	 55.203653	 55.529994	 50.331138
22181.600000	 50.676745	 56.696517	 56.877992	 51.978624
25504.000000	 52.088402	 58.139598	 58.284825	 53.394761
29299.200000	 53.654320	 59.828165	 60.023198	 55.008385
35298.400000	 56.470873	 62.472022	 62.762839	 57.784085
41566.400000	 61.997286	 67.125484	 67.598793	 63.037581
44644.000000	 66.685491	 72.416454	 72.688509	 67.905382
48492.800000	 74.423180	 79.766843	 79.903282	 75.482883
