473.200000	 23.020029	 37.865476	 38.555968	 24.455446
558.000000	 23.697239	 37.906141	 38.417100	 25.088048
758.800000	 24.729848	 39.672205	 41.696916	 26.200496
1050.000000	 25.753420	 39.850929	 41.920255	 27.179106
1480.400000	 26.934365	 40.474397	 42.457655	 28.322660
2025.200000	 28.169620	 40.982534	 42.860535	 29.501625
2747.600000	 29.544006	 41.396996	 43.186222	 30.788083
3600.800000	 30.966564	 41.811238	 43.450856	 32.093654
4638.400000	 32.539143	 42.222821	 43.774276	 33.501447
5788.400000	 33.996333	 42.762675	 44.037072	 34.781940
7232.000000	 35.497134	 43.989592	 44.861287	 36.194286
8868.800000	 36.912879	 45.091918	 45.864094	 37.534229
10487.600000	 38.211953	 45.780099	 46.589882	 38.696520
12546.800000	 39.420013	 46.931054	 47.647332	 39.880165
15107.200000	 40.665305	 48.267945	 48.993043	 41.148873

-------20------

-------0.120000------
18705.200000	 42.202484	 49.406899	 50.109699	 42.583293
23732.400000	 44.358251	 50.568401	 51.162837	 44.441892
28839.600000	 46.641118	 51.924185	 52.464197	 46.407128
33434.000000	 48.515839	 53.254183	 53.693582	 48.060380
38287.600000	 50.187487	 55.585482	 55.938554	 49.962882
43379.200000	 51.776754	 57.415301	 57.669845	 51.620021
48350.400000	 53.210957	 59.150480	 59.400802	 53.155516
53933.600000	 54.832456	 60.980590	 61.153705	 54.832887
62188.400000	 57.665849	 63.650347	 63.892171	 57.623893
71831.600000	 64.450332	 69.791429	 69.905690	 64.163187
75452.000000	 68.141348	 75.551836	 75.504885	 68.481333
81509.600000	 76.291097	 85.946921	 84.117615	 76.933569
