528.000000	 23.053994	 38.603782	 39.200621	 23.843494
610.400000	 23.469516	 38.743755	 40.822953	 24.275834
844.400000	 24.307193	 40.944828	 42.361070	 25.158238
1152.000000	 25.140584	 42.422422	 43.579390	 26.009743
1579.200000	 26.199183	 43.129637	 44.313554	 27.057060
2128.800000	 27.228082	 43.587130	 45.246534	 28.072579
2854.000000	 28.334648	 43.894717	 45.722618	 29.149414
3766.800000	 29.450033	 44.305050	 46.215544	 30.232899
5072.800000	 30.782129	 44.651380	 46.328836	 31.502984
6663.600000	 32.164657	 44.919229	 46.826005	 32.811749
8622.800000	 33.657284	 45.926413	 47.946300	 34.267258
11094.400000	 35.275930	 46.781329	 48.931057	 35.818094
13708.000000	 36.923520	 47.279211	 49.326025	 37.328140
16754.400000	 38.647689	 48.144983	 50.314654	 38.937676
20359.600000	 40.577452	 49.196933	 51.379972	 40.722167

-------20------

-------0.120000------
24125.600000	 42.518208	 50.445745	 52.431029	 42.513809
28182.800000	 44.583423	 51.692550	 53.463743	 44.374858
32627.600000	 46.683252	 52.992141	 54.700327	 46.257715
36765.600000	 48.590438	 54.319002	 55.790730	 47.963360
41071.600000	 50.411674	 56.347540	 57.450973	 49.800317
45771.600000	 52.162813	 58.150270	 58.985230	 51.530237
50377.600000	 53.767635	 59.832217	 60.428937	 53.124891
55887.200000	 55.697864	 61.562628	 62.102363	 54.982150
62717.600000	 58.840712	 64.150993	 64.542889	 57.910161
69952.800000	 65.539580	 69.387309	 69.590648	 63.983230
74128.800000	 71.070152	 75.189714	 75.011037	 69.549802
79718.400000	 80.304207	 84.186009	 84.186009	 78.718100
