505.200000	 20.513872	 35.810840	 38.650719	 20.811652
671.200000	 20.887474	 35.832960	 38.294118	 21.163275
1035.600000	 21.601986	 36.541072	 40.319012	 21.897205
1701.200000	 22.586114	 36.815619	 40.548618	 22.847233
2705.200000	 23.779092	 37.168741	 40.829459	 23.991878
4131.200000	 25.259627	 37.464887	 40.960620	 25.385449
5809.200000	 26.824327	 37.779316	 41.281772	 26.835817
7664.800000	 28.434155	 38.192469	 41.557048	 28.298915
9977.200000	 30.206622	 38.750721	 41.813397	 29.871197
12514.000000	 32.035173	 39.396244	 42.063828	 31.441558
15546.000000	 33.960516	 40.943527	 42.716056	 33.199103
18886.000000	 36.000180	 42.365088	 43.528878	 35.003867
21841.600000	 37.891622	 43.327131	 44.067345	 36.540913
25512.000000	 39.762458	 45.014957	 45.527292	 38.309877
29513.600000	 41.762089	 47.122693	 47.433260	 40.313828

-------20------

-------0.120000------
33431.200000	 43.693053	 48.948297	 49.145618	 42.186424
37501.200000	 45.659447	 50.622715	 50.799326	 44.039082
41858.400000	 47.678325	 52.385980	 52.617682	 45.968551
46021.600000	 49.548666	 53.854261	 54.132569	 47.684188
50295.600000	 51.464976	 56.976545	 57.168000	 50.049992
54763.600000	 53.286790	 58.773189	 58.931242	 51.857021
59124.000000	 54.996640	 60.483258	 60.701724	 53.577477
64248.400000	 57.088599	 62.428314	 62.500660	 55.590410
69675.600000	 60.421977	 65.369717	 65.623229	 58.810050
74369.200000	 68.588652	 72.719807	 72.936621	 66.637539
78840.000000	 75.514235	 81.280363	 81.175709	 74.137005
84369.200000	 81.141377	 91.765487	 89.874925	 80.764583
