432.400000	 20.862231	 35.446179	 38.735423	 21.134192
529.200000	 21.150731	 35.497034	 39.493939	 21.421520
882.000000	 21.863404	 36.104211	 41.553944	 22.146612
1428.400000	 22.719087	 36.502809	 42.390819	 22.984821
2430.800000	 23.911101	 37.136933	 42.680082	 24.143022
3685.600000	 25.252419	 37.480151	 43.096184	 25.421563
5328.000000	 26.787749	 37.941685	 43.140991	 26.863005
7326.400000	 28.469579	 38.589040	 43.616519	 28.435522
9520.800000	 30.271385	 39.156610	 43.647106	 30.058645
11922.000000	 32.061531	 39.900583	 43.991516	 31.655932
14627.600000	 33.852696	 41.448271	 44.494839	 33.336744
17662.000000	 35.740081	 42.947093	 45.042947	 35.063649
20422.800000	 37.539156	 43.892081	 45.398375	 36.580983
23868.800000	 39.333751	 45.453606	 46.259724	 38.216628
27758.800000	 41.273300	 47.425550	 47.611337	 40.074119

-------20------

-------0.120000------
31817.200000	 43.138954	 49.117696	 49.232989	 41.871656
36208.800000	 45.127279	 50.757930	 50.920732	 43.749282
41002.800000	 47.241977	 52.467909	 52.618018	 45.715956
45345.600000	 49.165359	 53.807761	 54.143614	 47.449670
49837.600000	 51.053130	 56.645804	 56.783259	 49.657448
54609.200000	 52.809103	 58.365375	 58.492084	 51.398700
59189.200000	 54.485567	 60.042112	 60.112235	 53.065333
64444.800000	 56.444896	 61.847590	 61.927175	 54.971026
70685.600000	 59.670337	 64.585758	 64.764747	 58.031956
76748.400000	 67.459167	 71.287431	 71.652475	 65.407151
81235.200000	 73.308871	 77.786087	 78.855030	 71.660749
87193.600000	 81.805149	 86.864625	 88.755188	 80.493061
