463.200000	 24.041852	 37.238943	 38.045039	 24.165340
522.000000	 24.447777	 37.469171	 38.377400	 24.560669
735.200000	 25.406132	 38.615625	 39.570526	 25.535958
1018.000000	 26.443505	 39.402513	 40.290107	 26.550417
1390.400000	 27.600116	 40.225599	 40.992489	 27.673010
1870.000000	 28.867255	 40.646361	 41.392556	 28.854669
2452.800000	 30.131337	 41.139025	 42.003418	 30.034521
3223.200000	 31.492187	 41.695991	 42.490608	 31.280747
4081.200000	 32.961619	 42.102845	 42.839104	 32.569716
5108.000000	 34.447503	 42.680745	 43.391348	 33.871588
6460.800000	 35.979450	 43.788734	 44.562113	 35.314510
8008.400000	 37.492760	 44.870131	 45.684800	 36.727883
9571.600000	 39.006444	 45.465159	 46.288512	 37.993540
11614.800000	 40.506817	 46.691419	 47.550959	 39.416978
14108.000000	 42.113843	 48.108124	 48.995275	 40.969020

-------20------

-------0.120000------
16918.800000	 43.706193	 49.460464	 50.380996	 42.489565
20140.800000	 45.368260	 50.917061	 51.698960	 44.062777
24148.000000	 47.185541	 52.337293	 53.124964	 45.742542
28574.400000	 49.196846	 53.786080	 54.388575	 47.510049
32768.800000	 51.119717	 56.246554	 56.528023	 49.580656
37122.000000	 52.843327	 58.185273	 58.235073	 51.341846
41236.000000	 54.386697	 59.829941	 59.885412	 52.923198
45960.400000	 56.100470	 61.708224	 61.645556	 54.674839
52224.000000	 59.070995	 64.338236	 64.310481	 57.527472
58954.400000	 65.856867	 70.138215	 69.967881	 63.887280
62148.400000	 71.043323	 76.427536	 76.427536	 69.548243
66752.800000	 79.900547	 86.497397	 85.458436	 78.636695
