248.000000	 22.512346	 37.989645	 37.639242	 25.582998
278.000000	 22.814764	 37.293573	 38.639108	 25.874085
359.200000	 23.325141	 39.224866	 41.126784	 26.465025
528.400000	 24.113853	 40.283919	 42.130889	 27.263557
758.000000	 24.925991	 40.650140	 42.563248	 28.058796
1068.000000	 25.769996	 41.138847	 42.905586	 28.884570
1527.600000	 26.734634	 41.496155	 43.324275	 29.820511
2176.800000	 27.831145	 41.668584	 43.293857	 30.858089
3053.600000	 29.079633	 41.752825	 43.684335	 32.030454
4112.800000	 30.330676	 42.133302	 44.012139	 33.201662
5516.400000	 31.698387	 42.856892	 44.627071	 34.496880
7286.000000	 33.197122	 43.516680	 45.395000	 35.897899
9329.200000	 34.792797	 44.058661	 45.800101	 37.329049
11826.400000	 36.466179	 44.893671	 46.589144	 38.848812
14852.400000	 38.462775	 45.888317	 47.440854	 40.618373

-------20------

-------0.120000------
18052.400000	 40.542216	 47.037455	 48.405225	 42.439095
21319.200000	 42.574574	 48.368825	 49.407053	 44.218982
24894.000000	 44.483519	 49.757516	 50.563840	 45.918303
28663.200000	 46.339851	 51.110437	 51.733539	 47.558588
32574.800000	 48.156184	 53.459362	 53.729785	 49.511430
36696.000000	 49.848591	 55.416897	 55.559177	 51.276460
40738.000000	 51.395967	 57.138492	 57.274477	 52.883500
45552.800000	 53.291797	 58.976507	 59.033951	 54.745821
51619.600000	 56.428374	 61.661980	 61.561204	 57.689710
58222.800000	 63.599933	 67.836222	 67.560235	 64.418481
61177.600000	 68.339158	 74.261587	 73.207050	 69.667679
65780.400000	 78.492608	 87.020457	 83.746868	 80.233010
