214.800000	 22.320342	 36.111796	 36.201240	 25.102054
258.000000	 22.642534	 37.536395	 38.917256	 25.532699
324.800000	 23.086485	 39.469542	 40.675907	 26.041143
432.400000	 23.567743	 40.447291	 41.153725	 26.532727
572.400000	 23.948044	 41.374352	 42.342990	 26.935638
806.000000	 24.375830	 41.764265	 42.640100	 27.360899
1401.600000	 25.168132	 42.107599	 42.972894	 28.137878
2672.800000	 26.539639	 42.406092	 43.371430	 29.468390
4206.400000	 28.103923	 42.862685	 43.610650	 30.971180
5885.200000	 29.693041	 43.234605	 43.947447	 32.478357
7858.400000	 31.396401	 43.908590	 44.819469	 34.103126
10172.000000	 33.160190	 44.738454	 45.606144	 35.769740
12432.800000	 34.858298	 45.069113	 45.982607	 37.294083
15095.200000	 36.588988	 45.876457	 46.890236	 38.883828
18145.200000	 38.482003	 46.746424	 47.816206	 40.585450

-------20------

-------0.120000------
21415.600000	 40.438553	 47.660493	 48.718133	 42.300103
25012.000000	 42.461744	 48.799326	 49.666640	 44.057246
29372.000000	 44.685648	 50.177497	 50.803480	 45.974473
33332.800000	 46.623828	 51.603442	 52.086186	 47.703922
37386.000000	 48.413623	 53.815560	 53.986283	 49.594008
41770.800000	 50.123631	 55.628671	 55.840312	 51.348082
46146.400000	 51.722929	 57.371416	 57.532970	 52.989195
51078.800000	 53.640677	 59.208243	 59.302975	 54.866937
57242.800000	 56.801707	 61.951943	 62.023651	 57.871130
63691.600000	 64.113853	 68.251902	 67.891364	 64.676578
67284.400000	 68.871099	 74.437167	 74.315584	 70.058118
72256.400000	 77.774587	 84.823780	 84.262621	 79.373037
