292.400000	 22.442142	 35.383336	 36.140487	 25.575874
327.600000	 22.857429	 36.575716	 36.741232	 26.031490
447.600000	 23.572420	 38.463049	 37.439313	 26.786309
612.400000	 24.769685	 38.963286	 38.846528	 27.968597
871.600000	 26.025686	 40.403276	 40.127474	 29.231875
1123.600000	 27.285696	 40.668494	 40.544883	 30.420901
1507.200000	 28.769150	 41.336186	 41.014124	 31.818195
1943.200000	 30.245642	 41.904077	 41.509926	 33.186998
2451.600000	 31.778864	 42.480008	 42.272287	 34.602708
3042.400000	 33.334527	 42.731381	 42.661848	 35.951474
3802.800000	 34.841033	 43.982130	 44.014125	 37.418700
4605.600000	 36.396823	 45.079841	 45.025532	 38.871887
5493.200000	 37.925679	 45.641257	 45.658574	 40.183725
6594.400000	 39.468865	 46.815872	 46.862761	 41.634816
7905.600000	 41.048278	 48.179819	 48.189946	 43.150290

-------20------

-------0.120000------
9322.000000	 42.557827	 49.540368	 49.266792	 44.576125
11006.800000	 44.130619	 50.870651	 50.383121	 46.042254
12839.200000	 45.597222	 52.269603	 51.442616	 47.429796
14986.800000	 46.970464	 53.598767	 52.576931	 48.753530
17899.600000	 48.681367	 55.697522	 54.523250	 50.561783
21111.600000	 50.474604	 57.485539	 56.217293	 52.336437
23943.200000	 52.121509	 58.959704	 57.739162	 53.936594
26989.200000	 53.779844	 60.815697	 59.476237	 55.636590
31455.200000	 56.636795	 63.448825	 62.034734	 58.406716
35942.000000	 61.855141	 68.631609	 66.621821	 63.491207
38876.400000	 66.229691	 73.974116	 72.769272	 68.321565
42609.200000	 74.491184	 80.949069	 79.736643	 76.180584
