292.800000	 22.757108	 36.004591	 35.946405	 25.797507
324.000000	 23.169503	 38.344327	 37.552248	 26.324385
402.800000	 24.309085	 40.234496	 39.571596	 27.511059
486.400000	 25.293151	 40.579237	 40.135742	 28.466107
630.000000	 26.626842	 42.009404	 41.781947	 29.811781
793.200000	 27.804178	 42.675857	 42.278597	 30.953224
964.000000	 28.890206	 43.094405	 43.266115	 32.013997
1190.800000	 30.031809	 43.851627	 43.531255	 33.108649
1479.200000	 31.239877	 44.416889	 43.961391	 34.255639
1834.000000	 32.430153	 45.130641	 44.477591	 35.388917
2299.600000	 33.589120	 46.245369	 45.944900	 36.562413
2852.400000	 34.773966	 47.100894	 46.980195	 37.722692
3636.800000	 36.212523	 47.640253	 47.486094	 39.054356
4666.800000	 37.771793	 48.749944	 48.560721	 40.550990
6098.800000	 39.773610	 49.863864	 49.685764	 42.417670

-------20------

-------0.120000------
7566.400000	 41.835961	 51.031208	 50.950574	 44.327172
8849.600000	 43.577875	 52.155136	 52.054590	 45.938966
10308.800000	 45.399977	 53.367660	 53.307311	 47.624864
11656.800000	 47.196026	 54.416440	 54.497049	 49.246242
13023.600000	 48.804853	 55.998996	 56.118478	 50.853139
14555.600000	 50.305235	 57.283136	 57.512691	 52.308526
16257.200000	 51.576014	 58.549135	 58.677708	 53.563999
18402.800000	 53.073416	 60.059820	 60.275604	 55.077211
21517.600000	 55.547894	 62.104865	 62.322772	 57.427029
25119.600000	 60.521973	 65.323835	 65.726396	 61.828794
27312.800000	 65.265785	 70.845230	 70.978869	 66.812118
29902.400000	 74.647342	 78.188953	 77.579389	 75.179446
