181.200000	 26.876163	 41.111588	 41.377206	 26.569426
205.600000	 27.397376	 41.849212	 41.054279	 27.067321
276.800000	 28.359769	 47.028323	 49.583499	 28.268950
378.400000	 29.250987	 49.967020	 49.679144	 29.175467
496.800000	 29.912328	 49.041354	 51.674070	 29.831072
698.800000	 30.674281	 51.727867	 51.930578	 30.608192
980.000000	 31.636810	 51.648399	 52.476783	 31.558416
1354.400000	 32.540736	 52.256884	 52.645877	 32.452877
1900.400000	 33.596185	 51.950349	 52.956053	 33.483883
2632.400000	 34.736733	 52.619989	 53.386563	 34.608668
3580.000000	 35.996041	 53.114394	 54.441989	 35.852018
4832.800000	 37.427603	 53.790735	 54.890360	 37.252929
6271.600000	 38.907777	 54.064066	 54.815290	 38.670461
7968.400000	 40.439916	 54.573983	 55.621789	 40.150438
10072.800000	 42.200276	 55.299668	 56.298603	 41.834369

-------20------

-------0.120000------
12402.000000	 44.116855	 56.044062	 57.046972	 43.643740
14888.000000	 46.083492	 56.817366	 57.463857	 45.449316
17598.000000	 48.112446	 57.602866	 58.502501	 47.306687
20306.400000	 50.047399	 58.470584	 59.358634	 49.040384
22874.800000	 51.774776	 59.644580	 60.590063	 50.653168
25768.400000	 53.474790	 60.949723	 61.948537	 52.265869
28633.600000	 54.934935	 62.323802	 63.237362	 53.695552
32180.000000	 56.700314	 63.923855	 65.113090	 55.449943
37191.200000	 59.717138	 66.735013	 68.024673	 58.425522
42497.200000	 66.099506	 72.325150	 73.354169	 64.556381
45004.800000	 70.479733	 76.439102	 77.540484	 68.865141
49042.800000	 81.141377	 83.918666	 84.620666	 78.182677
