285.200000	 23.820566	 40.971918	 39.049397	 24.100184
332.800000	 24.188175	 40.708095	 39.079444	 24.445333
480.000000	 25.068597	 43.160861	 42.743935	 25.417783
691.600000	 26.028228	 43.991727	 43.442158	 26.370998
1035.600000	 27.039670	 44.549495	 44.564346	 27.376970
1496.000000	 28.111682	 44.975663	 45.092843	 28.427218
2060.400000	 29.223841	 45.558100	 45.691844	 29.517795
2754.000000	 30.282647	 45.781254	 46.091042	 30.540894
3748.000000	 31.534483	 46.221455	 46.473857	 31.745178
4903.200000	 32.738830	 46.626414	 46.915879	 32.896800
6375.600000	 34.008822	 47.240263	 48.036083	 34.134695
8480.000000	 35.557438	 48.026592	 49.053199	 35.626682
10869.600000	 37.194221	 48.393709	 49.485779	 37.133262
13783.200000	 39.000803	 49.058614	 50.549322	 38.812311
17138.800000	 41.078540	 50.077728	 51.837423	 40.739589

-------20------

-------0.120000------
20600.000000	 43.230502	 51.316742	 52.840696	 42.698893
24022.000000	 45.352982	 52.605593	 54.098453	 44.629998
27650.800000	 47.452523	 54.092444	 55.440178	 46.555724
30978.400000	 49.332175	 55.365645	 56.613013	 48.248232
34443.200000	 51.070219	 57.448488	 58.435964	 50.055295
38308.000000	 52.868041	 59.092703	 60.050084	 51.803590
42092.800000	 54.422436	 60.591569	 61.501269	 53.334748
46607.600000	 56.276459	 62.336392	 63.206993	 55.149799
52498.400000	 59.359314	 64.889387	 65.587862	 58.034496
58894.000000	 65.959348	 70.020396	 70.438816	 64.019824
62183.600000	 70.341024	 75.695814	 75.875136	 68.867598
66856.400000	 78.814817	 84.117615	 82.734588	 76.997636
