217.200000	 25.607605	 41.556502	 40.518904	 25.852501
243.200000	 26.115223	 44.999865	 39.809485	 26.368540
343.600000	 26.714494	 44.836738	 42.753308	 27.031375
492.800000	 27.564945	 45.945143	 44.114542	 27.897095
722.000000	 28.484564	 47.420321	 45.577564	 28.834962
1035.600000	 29.633252	 47.605425	 45.982117	 29.955035
1473.600000	 30.800979	 47.919233	 46.601023	 31.095315
1984.000000	 32.015420	 48.370070	 46.828107	 32.266586
2651.600000	 33.320070	 48.563420	 47.484861	 33.521916
3433.600000	 34.585425	 49.385551	 47.699683	 34.731921
4492.000000	 36.039344	 50.586480	 48.656238	 36.154206
5770.000000	 37.519966	 51.281175	 49.732735	 37.586084
7150.800000	 39.050115	 51.629035	 50.036938	 38.989041
8804.800000	 40.597370	 52.613216	 51.203718	 40.479500
10928.800000	 42.411872	 53.695121	 52.204851	 42.184115

-------20------

-------0.120000------
13288.400000	 44.295206	 54.612141	 53.295092	 43.924160
15804.800000	 46.281727	 55.557599	 54.387925	 45.722594
18469.200000	 48.134430	 56.546621	 55.575503	 47.402737
21120.800000	 49.889639	 57.596360	 56.736997	 48.991229
23893.200000	 51.577840	 58.908892	 58.272889	 50.608390
27042.000000	 53.203473	 60.286477	 59.837280	 52.191063
30112.000000	 54.646725	 61.447732	 61.270840	 53.592658
33936.400000	 56.376553	 63.096709	 62.966192	 55.305290
39456.400000	 59.276396	 65.330961	 65.355256	 58.019280
45148.800000	 64.314740	 68.897658	 69.083113	 62.545857
48783.200000	 69.721821	 74.651250	 75.052917	 68.130131
53146.800000	 79.369081	 82.223062	 84.186009	 77.190153
