373.200000	 23.692049	 35.653302	 34.121995	 26.102444
426.000000	 24.217633	 36.585528	 34.805483	 26.661737
546.000000	 25.323123	 37.534071	 36.341983	 27.790490
737.600000	 26.159945	 38.319112	 37.300375	 28.632890
950.800000	 27.065607	 39.221131	 38.210741	 29.538675
1200.000000	 27.945011	 39.694276	 38.603169	 30.360873
1558.400000	 29.024710	 40.038557	 39.090399	 31.347781
2044.400000	 30.172878	 40.405241	 39.666630	 32.388592
2656.800000	 31.356493	 40.940548	 40.132850	 33.446532
3452.800000	 32.670042	 41.396363	 40.707878	 34.593460
4486.000000	 33.941434	 42.547582	 41.858770	 35.837418
5884.800000	 35.356705	 43.569898	 43.064184	 37.182893
7324.400000	 36.799212	 44.344186	 43.770387	 38.443683
9268.800000	 38.280305	 45.518700	 45.232446	 39.881603
11684.000000	 39.987944	 46.957330	 46.766584	 41.526329

-------20------

-------0.120000------
14337.600000	 41.658804	 48.372564	 48.219875	 43.127058
17348.400000	 43.460248	 49.837302	 49.648132	 44.817892
20755.200000	 45.353731	 51.291244	 51.187677	 46.580629
24208.400000	 47.145685	 52.555624	 52.548142	 48.203507
27642.800000	 48.868702	 54.581568	 54.647596	 50.047568
31390.000000	 50.506443	 56.295254	 56.315027	 51.703632
35111.200000	 52.003651	 57.871911	 57.906780	 53.230631
39510.800000	 53.753749	 59.602541	 59.644126	 54.975235
45368.000000	 56.821272	 62.158889	 62.173670	 57.856628
51457.200000	 62.984382	 67.194265	 67.154828	 63.557390
54749.600000	 67.973221	 72.662267	 73.422798	 68.898482
59188.000000	 76.689898	 82.474527	 82.474527	 77.882235
