
-------20------

-------0.120000------
306.800000	 23.020946	 0.000000	 0.000000	 0.000000
377.600000	 23.413214	 0.000000	 0.000000	 0.000000
562.000000	 24.151435	 0.000000	 0.000000	 0.000000
827.600000	 25.049335	 0.000000	 0.000000	 0.000000
1202.400000	 26.013484	 0.000000	 0.000000	 0.000000
1826.800000	 27.309956	 0.000000	 0.000000	 0.000000
2640.000000	 28.755213	 0.000000	 0.000000	 0.000000
3583.200000	 30.276974	 0.000000	 0.000000	 0.000000
4689.600000	 31.883190	 0.000000	 0.000000	 0.000000
5852.000000	 33.409079	 0.000000	 0.000000	 0.000000
7180.000000	 34.945018	 0.000000	 0.000000	 0.000000
8705.600000	 36.480044	 0.000000	 0.000000	 0.000000
10291.600000	 37.894710	 0.000000	 0.000000	 0.000000
12136.000000	 39.300712	 0.000000	 0.000000	 0.000000
14643.600000	 41.088129	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
17463.200000	 43.048814	 0.000000	 0.000000	 0.000000
20284.000000	 45.050915	 0.000000	 0.000000	 0.000000
23179.600000	 47.092138	 0.000000	 0.000000	 0.000000
26065.200000	 49.078985	 0.000000	 0.000000	 0.000000
28914.000000	 50.982600	 0.000000	 0.000000	 0.000000
31994.400000	 52.904992	 0.000000	 0.000000	 0.000000
34986.400000	 54.698853	 0.000000	 0.000000	 0.000000
38274.000000	 56.759007	 0.000000	 0.000000	 0.000000
42101.200000	 60.013269	 0.000000	 0.000000	 0.000000
45711.600000	 66.817619	 0.000000	 0.000000	 0.000000
48068.800000	 71.337227	 0.000000	 0.000000	 0.000000
51386.800000	 80.192843	 0.000000	 0.000000	 0.000000
