380.800000	 22.139993	 36.582323	 36.066036	 22.308540
443.200000	 22.379200	 37.368797	 36.656412	 22.577716
676.000000	 23.049697	 37.588663	 37.389109	 23.236306
1018.800000	 23.774281	 37.649456	 37.923290	 23.930784
1636.400000	 24.637576	 38.022753	 38.261798	 24.754691
2589.600000	 25.711339	 38.341997	 38.854008	 25.773808
3901.200000	 26.972790	 38.687856	 39.292429	 26.945919
5637.200000	 28.439183	 39.147244	 39.785156	 28.289434
8002.000000	 30.370139	 39.646415	 40.327564	 29.998165
10655.200000	 32.505348	 40.225738	 40.946766	 31.813830
13495.600000	 34.726198	 41.497675	 42.323075	 33.802659
16584.400000	 36.993192	 42.976892	 43.663077	 35.816142
18846.000000	 38.776856	 43.968814	 44.615617	 37.325072
21742.800000	 40.578053	 45.680013	 46.182417	 39.068887
24713.200000	 42.762864	 47.877680	 48.369582	 41.256611

-------20------

-------0.120000------
27464.800000	 44.454745	 49.655715	 50.083112	 42.968888
30320.800000	 46.175055	 51.137310	 51.569340	 44.601299
33796.800000	 47.805318	 52.776342	 53.343879	 46.258874
37165.600000	 49.293703	 54.134408	 54.608568	 47.681266
40953.600000	 50.887351	 56.986123	 57.468699	 49.716695
45283.600000	 52.404968	 58.653730	 58.994398	 51.260306
49878.800000	 53.808077	 60.211299	 60.517778	 52.706199
55382.800000	 55.438890	 61.987836	 62.170304	 54.363040
62488.800000	 58.095488	 64.395731	 64.640521	 56.952442
69847.200000	 62.946974	 68.877306	 68.721757	 61.617570
74335.200000	 67.862561	 75.705585	 75.207121	 67.052116
79496.800000	 76.485675	 89.169114	 84.255497	 76.106918
