1171.200000	 18.236139	 30.862687	 31.044556	 20.559288
1402.800000	 18.778032	 31.650955	 31.631582	 21.115145
2132.400000	 20.348398	 32.722184	 32.873508	 22.644934
3043.600000	 21.885964	 33.887915	 34.000733	 24.140920
4099.600000	 23.443936	 35.204645	 35.441935	 25.678559
5217.200000	 25.142692	 35.989707	 36.168453	 27.258076
6474.400000	 26.940238	 36.685252	 36.878729	 28.886081
7764.800000	 28.659059	 37.435529	 37.629431	 30.422398
9170.800000	 30.376782	 38.116401	 38.435119	 31.920366
10694.800000	 32.063831	 38.931156	 39.233435	 33.374620
12589.200000	 33.691943	 40.468507	 40.988963	 35.006473
14706.000000	 35.391927	 41.929586	 42.467622	 36.639728
16608.400000	 36.992153	 42.928778	 43.448291	 38.051145
19096.000000	 38.594100	 44.511248	 44.876199	 39.622725
21949.200000	 40.373980	 46.407657	 46.816081	 41.447367

-------20------

-------0.120000------
25012.400000	 42.180149	 48.152927	 48.395427	 43.207635
28147.600000	 44.009181	 49.883242	 49.884583	 44.963717
31502.000000	 45.818928	 51.538239	 51.465975	 46.707170
34821.200000	 47.449873	 52.947639	 52.890577	 48.261872
38580.800000	 49.244376	 55.957445	 55.638667	 50.417710
42770.000000	 51.010940	 57.648814	 57.351903	 52.164578
46758.000000	 52.716103	 59.422377	 58.966922	 53.865304
51256.400000	 54.627475	 61.246049	 60.970248	 55.778509
56085.600000	 57.495594	 64.129743	 63.884029	 58.656246
60622.800000	 63.262073	 70.268615	 69.861961	 64.509905
64949.200000	 68.130804	 77.453587	 77.205352	 69.959016
70266.800000	 75.608343	 85.548023	 83.451025	 77.349536
