269.200000	 26.328438	 40.262705	 39.966214	 26.467867
299.600000	 26.824358	 40.013132	 40.272997	 26.925900
395.600000	 27.828268	 42.054235	 42.409545	 28.012312
516.400000	 28.688940	 42.815111	 43.582401	 28.879211
692.400000	 29.599332	 43.474872	 44.797993	 29.789205
940.400000	 30.649420	 43.674422	 44.791640	 30.770183
1248.800000	 31.687795	 43.960298	 45.245425	 31.749196
1633.600000	 32.741524	 44.174629	 45.407708	 32.714562
2191.600000	 33.938654	 44.401877	 45.566921	 33.787740
2855.600000	 35.148690	 44.736383	 45.977127	 34.872255
3729.600000	 36.363970	 45.226270	 46.408082	 35.957158
4913.600000	 37.695252	 45.914163	 46.910493	 37.143978
6204.400000	 39.049821	 46.361260	 47.141889	 38.264396
7916.400000	 40.467467	 47.273692	 47.593126	 39.487029
10311.200000	 42.092612	 48.470418	 48.280067	 40.905450

-------20------

-------0.120000------
13269.600000	 43.814749	 49.793610	 49.227791	 42.428161
16840.000000	 45.711810	 51.113868	 50.562591	 44.117096
20722.400000	 47.649719	 52.632118	 52.028752	 45.879049
24820.800000	 49.477426	 54.027490	 53.613213	 47.568916
28919.200000	 51.234948	 56.391304	 56.210146	 49.620023
33111.200000	 52.845807	 58.267592	 58.214805	 51.354794
37073.200000	 54.266790	 59.985927	 60.000103	 52.894002
41707.600000	 55.965263	 61.791226	 61.728533	 54.616155
48224.800000	 59.017613	 64.462805	 64.458399	 57.543991
55346.400000	 65.513299	 70.176383	 70.509196	 63.805249
58224.800000	 70.170909	 76.158814	 77.466497	 69.080939
62704.400000	 79.824130	 87.555434	 88.755188	 79.184851
