241.600000	 29.503660	 39.296571	 39.170685	 29.245499
262.800000	 29.569864	 40.332614	 39.685784	 29.426332
327.200000	 31.118199	 41.743575	 42.149594	 31.033183
395.600000	 31.758061	 42.272115	 43.074787	 31.683367
513.200000	 33.007560	 43.477577	 43.862226	 32.898653
636.400000	 34.058641	 43.848906	 44.507789	 33.864436
790.000000	 35.165275	 44.351228	 45.240967	 34.885556
984.400000	 36.221484	 44.865542	 45.641589	 35.829072
1260.800000	 37.444286	 45.244203	 46.103331	 36.877641
1612.000000	 38.619933	 45.852008	 46.674697	 37.910540
2074.400000	 39.795603	 46.997830	 47.831810	 39.079842
2685.200000	 41.040702	 48.326337	 49.093365	 40.338553
3335.200000	 42.327701	 49.014658	 49.622782	 41.443676
4242.800000	 43.713273	 50.490670	 50.842620	 42.820477
5410.000000	 45.265390	 51.921687	 52.383066	 44.352653

-------20------

-------0.120000------
6694.400000	 46.823840	 53.208534	 53.558041	 45.814063
8200.000000	 48.477838	 54.469202	 54.865058	 47.350886
9831.600000	 50.121445	 55.859602	 56.196763	 48.901055
11569.200000	 51.575912	 57.009832	 57.418057	 50.261922
13421.600000	 52.843479	 58.771009	 59.121603	 51.688558
15686.000000	 54.265245	 60.246777	 60.607568	 53.129630
18276.400000	 55.663243	 61.629073	 61.925127	 54.512284
21416.400000	 57.305768	 63.341097	 63.668666	 56.182466
26277.200000	 60.397994	 65.842710	 66.055815	 59.054388
30878.800000	 65.351648	 70.214889	 70.287319	 63.763864
33726.400000	 70.036275	 75.532995	 75.394231	 68.648190
37327.600000	 77.801909	 82.311697	 82.448136	 76.084804
