417.200000	 16.557385	 34.414424	 36.132284	 19.473296
486.400000	 16.662357	 34.479043	 36.506947	 19.580430
794.000000	 17.043431	 34.796887	 37.598901	 19.967100
1472.000000	 17.612653	 35.217642	 39.039517	 20.540628
3287.200000	 18.823376	 35.594980	 39.551042	 21.730505
5824.800000	 20.460421	 35.821640	 39.787038	 23.320187
8608.400000	 22.261653	 36.067672	 40.175888	 25.050981
11637.600000	 24.166807	 36.384953	 40.522164	 26.853260
14871.600000	 26.172652	 36.802333	 40.874623	 28.712368
18072.400000	 28.126339	 37.203795	 41.206553	 30.467185
21654.000000	 30.107871	 38.547328	 41.770610	 32.308236
25611.600000	 32.160498	 40.250985	 42.469027	 34.230427
29005.200000	 34.068530	 41.257275	 42.823415	 35.882194
33204.400000	 36.111539	 43.065762	 43.941559	 37.788922
37717.600000	 38.244203	 45.038932	 45.664447	 39.846434

-------20------

-------0.120000------
41942.800000	 40.240117	 46.815141	 47.218971	 41.748928
46693.600000	 42.421864	 48.500710	 48.758059	 43.755091
51443.200000	 44.460833	 50.172937	 50.433484	 45.672367
56047.200000	 46.435259	 51.569912	 51.875545	 47.448312
60788.800000	 48.354253	 54.242545	 54.347707	 49.599834
65858.400000	 50.209817	 56.045318	 56.045889	 51.419761
70881.600000	 51.953584	 57.647165	 57.704150	 53.124172
76466.800000	 54.062136	 59.501553	 59.486836	 55.129389
82973.600000	 57.349274	 62.309015	 62.271392	 58.231203
89185.600000	 65.586223	 68.396044	 68.593105	 65.557424
94569.600000	 71.485429	 75.225470	 74.706957	 71.733683
100940.400000	 78.562461	 82.474527	 83.836725	 79.283335
