397.600000	 24.634899	 35.503691	 35.470810	 27.007363
456.400000	 25.413970	 35.942634	 36.502175	 27.778929
564.000000	 26.568876	 36.711938	 38.877843	 28.974431
700.400000	 27.913891	 37.814479	 39.666402	 30.268672
898.400000	 29.217493	 38.619193	 40.762372	 31.514246
1073.200000	 30.438548	 39.061913	 41.143580	 32.600063
1303.600000	 31.839352	 39.360702	 41.927240	 33.817751
1568.800000	 33.067012	 39.759283	 42.283116	 34.848929
1926.000000	 34.503284	 40.282577	 42.806199	 36.037983
2272.000000	 35.680631	 40.565077	 43.198455	 36.947692
2852.800000	 36.963665	 41.593371	 44.062545	 38.123467
3579.600000	 38.344278	 42.325237	 45.013442	 39.295418
4258.000000	 39.629920	 42.828939	 45.579936	 40.275689
5264.000000	 40.877057	 43.607278	 46.644742	 41.361777
6574.800000	 42.186524	 44.508864	 47.773137	 42.519844

-------20------

-------0.120000------
8326.400000	 43.465806	 45.657784	 49.025996	 43.753797
10650.000000	 44.723046	 47.296581	 50.139099	 45.107643
13399.600000	 46.056203	 49.230713	 51.375239	 46.596879
16532.000000	 47.436489	 50.833173	 52.534572	 47.998438
20161.200000	 49.130454	 53.522215	 54.389301	 49.958272
24093.200000	 50.744178	 55.515671	 56.049311	 51.660749
27763.200000	 52.110004	 57.271204	 57.596619	 53.136443
31848.400000	 53.578171	 59.111470	 59.295902	 54.714523
38678.800000	 56.696075	 62.031844	 62.172112	 57.753583
45086.400000	 62.402467	 67.656244	 67.135243	 63.301757
47904.800000	 67.296987	 74.734976	 72.777143	 68.676357
52159.200000	 76.869942	 84.863348	 82.644860	 78.370377
