410.800000	 22.853022	 37.720050	 34.398542	 23.098064
514.400000	 23.231992	 38.611487	 35.172811	 23.515504
694.800000	 24.024615	 40.359439	 36.537019	 24.362545
997.200000	 24.764464	 40.732496	 37.118637	 25.085808
1454.000000	 25.530615	 41.271492	 38.171652	 25.861422
2054.800000	 26.382036	 41.495374	 38.599988	 26.673991
2979.600000	 27.340980	 42.028840	 39.066908	 27.591844
4254.400000	 28.430534	 42.395390	 39.668166	 28.625939
6134.400000	 29.791127	 42.838477	 40.348713	 29.900981
8345.600000	 31.176039	 43.201863	 41.079379	 31.182351
11436.000000	 32.786133	 44.052072	 42.775300	 32.755354
15032.400000	 34.551208	 45.150630	 44.230876	 34.447860
18754.800000	 36.441278	 45.869281	 45.125927	 36.143553
22928.400000	 38.445558	 47.031401	 46.580551	 38.001971
27389.600000	 40.692617	 48.415196	 48.181760	 40.067710

-------20------

-------0.120000------
31658.000000	 42.924870	 49.769456	 49.593042	 42.064840
35663.600000	 44.978251	 51.148770	 50.979568	 43.908198
40344.400000	 46.959474	 52.579752	 52.512789	 45.718515
44656.800000	 48.859051	 53.986674	 53.984107	 47.448617
49104.000000	 50.690582	 56.263760	 56.570668	 49.497976
54082.800000	 52.490757	 58.012344	 58.311572	 51.278790
59209.200000	 54.262017	 59.777168	 60.022774	 53.038628
65108.000000	 56.458602	 61.531092	 61.863714	 55.089430
71986.000000	 60.027535	 64.446671	 64.656624	 58.377457
77701.600000	 69.239163	 70.970386	 71.527353	 66.364306
82268.800000	 74.383449	 77.364988	 78.431931	 72.272221
87894.400000	 81.175709	 84.697534	 86.738734	 79.484285
