136.400000	 25.431842	 39.242055	 39.763092	 25.615261
149.200000	 26.108122	 40.308562	 40.759976	 26.316576
186.800000	 27.004153	 43.092686	 44.155010	 27.329158
221.600000	 27.724637	 43.810696	 44.688307	 28.046054
272.800000	 28.618279	 45.231688	 45.805129	 28.955620
354.000000	 29.420716	 45.292932	 46.430707	 29.737855
459.600000	 30.279956	 45.894131	 47.224178	 30.589265
604.000000	 31.255882	 46.552006	 47.060520	 31.531537
823.600000	 32.509322	 47.161226	 47.494673	 32.743311
1141.600000	 34.121585	 47.498338	 48.348214	 34.283856
1575.600000	 36.148042	 48.999420	 50.209915	 36.280877
2010.000000	 38.290343	 50.566074	 51.102969	 38.342606
2393.600000	 40.092389	 51.165559	 51.712549	 40.008399
2815.600000	 42.001940	 51.959344	 52.869402	 41.784059
3232.000000	 44.217240	 53.568139	 54.301617	 43.885875

-------20------

-------0.120000------
3611.600000	 45.930751	 54.851418	 55.557686	 45.517936
4012.400000	 47.540997	 55.786395	 56.745464	 47.014878
4448.000000	 49.110254	 57.072501	 58.119949	 48.531109
4860.000000	 50.496281	 57.750721	 58.934827	 49.764593
5351.600000	 51.854374	 59.531411	 60.564565	 51.208780
5962.400000	 53.096426	 60.631228	 61.594439	 52.409697
6641.200000	 54.157239	 61.444069	 62.427048	 53.411620
7644.000000	 55.498365	 63.473915	 64.157770	 54.885358
9125.600000	 57.704821	 65.432005	 66.213861	 57.044546
10694.000000	 61.562193	 68.514090	 69.069264	 60.677172
11911.200000	 67.216118	 73.940318	 74.420396	 66.257170
12978.800000	 75.842373	 79.960918	 81.981965	 74.230342
