270.400000	 27.697248	 36.835798	 41.685257	 27.534194
303.600000	 28.170250	 37.222155	 43.359870	 28.034162
402.800000	 29.046839	 38.442897	 48.141468	 29.015171
528.000000	 29.979316	 39.453378	 48.997341	 29.954690
686.400000	 30.854363	 40.487159	 50.059964	 30.847451
860.000000	 31.733737	 41.094826	 51.598078	 31.706199
1153.200000	 32.759437	 41.798990	 51.781626	 32.689263
1582.000000	 33.963077	 42.366072	 53.244349	 33.821068
2035.200000	 35.153209	 42.864195	 52.867583	 34.899670
2556.400000	 36.144915	 43.533829	 53.367109	 35.836551
3252.800000	 37.208035	 44.842828	 54.189319	 36.932184
4143.600000	 38.200216	 45.983859	 55.215938	 37.946150
5039.600000	 39.104477	 46.732844	 55.115138	 38.809461
6325.600000	 39.978619	 47.977661	 55.873509	 39.732639
8157.200000	 41.027818	 49.318579	 57.045507	 40.822425

-------20------

-------0.120000------
11798.000000	 42.852075	 50.581337	 57.592583	 42.540599
15873.600000	 45.156100	 51.821316	 58.175589	 44.622274
19583.200000	 47.448181	 53.179186	 59.671312	 46.707386
22933.200000	 49.404881	 54.371850	 60.599712	 48.448901
26298.000000	 51.174434	 56.677498	 61.462435	 50.279188
29936.000000	 52.787468	 58.336239	 62.420962	 51.853635
33436.400000	 54.288122	 59.948870	 63.195454	 53.314692
37759.200000	 56.062818	 61.799575	 64.572928	 55.065862
44168.000000	 59.288879	 64.759237	 67.281235	 58.186095
50648.400000	 67.353537	 70.993461	 71.587568	 65.265853
53264.400000	 70.553770	 76.916022	 74.953075	 69.016766
57746.800000	 79.346402	 85.844730	 78.377302	 75.900964
