576.800000	 22.238485	 34.033849	 36.376251	 23.497436
675.200000	 22.544355	 34.952852	 37.335226	 23.859067
942.400000	 23.367094	 35.316505	 38.294649	 24.660454
1312.800000	 24.169838	 35.833707	 38.701793	 25.433955
1879.600000	 25.120025	 36.188409	 39.235268	 26.331072
2630.800000	 26.213961	 36.523425	 39.506995	 27.336447
3642.400000	 27.360369	 36.893435	 39.792236	 28.375602
4906.800000	 28.541871	 37.311448	 39.909656	 29.420775
6580.800000	 29.854879	 37.684300	 40.166809	 30.549816
8670.400000	 31.230505	 38.131679	 40.461071	 31.704683
11652.000000	 32.680850	 39.318745	 41.221513	 33.047074
15516.400000	 34.296796	 40.670816	 42.223242	 34.552895
19316.800000	 35.960083	 41.491061	 42.878583	 35.939682
24422.000000	 37.745711	 43.037607	 44.205472	 37.614050
30427.200000	 39.838951	 45.140639	 45.862228	 39.641506

-------20------

-------0.120000------
36307.600000	 41.933372	 46.916500	 47.489535	 41.595349
42102.400000	 44.034328	 48.671838	 49.190971	 43.554124
48410.000000	 46.049648	 50.495766	 50.880969	 45.467362
54213.200000	 47.973817	 52.028333	 52.391950	 47.223197
59739.600000	 49.744396	 55.066067	 55.282331	 49.468424
65845.600000	 51.531167	 56.974186	 57.101530	 51.283364
71890.000000	 53.192985	 58.778941	 58.786490	 52.975072
78825.600000	 55.226700	 60.607265	 60.728072	 54.955129
87207.600000	 58.479097	 63.429960	 63.535490	 58.043389
95484.400000	 66.310167	 70.736787	 71.000076	 65.695846
100525.600000	 71.023309	 77.676923	 77.020676	 71.049151
107436.800000	 79.391878	 87.555434	 85.844730	 79.687825
