316.400000	 28.335131	 41.587287	 41.481441	 27.184217
386.400000	 28.613819	 41.620139	 42.063513	 27.464948
524.000000	 29.690445	 44.689554	 44.857962	 28.675173
695.200000	 30.443627	 45.724704	 45.924338	 29.445175
974.000000	 31.605869	 46.152595	 47.653252	 30.599224
1290.800000	 32.572865	 46.912956	 47.956496	 31.542466
1726.400000	 33.695452	 47.602434	 48.570058	 32.634758
2278.000000	 34.829679	 47.715286	 48.835375	 33.696777
3012.800000	 36.007379	 48.424266	 49.568663	 34.834274
3963.600000	 37.305972	 48.929351	 50.276609	 36.062822
5218.000000	 38.688151	 49.978166	 51.157491	 37.399978
6735.200000	 40.189505	 51.097191	 52.641057	 38.874267
8393.200000	 41.624288	 51.687978	 53.220864	 40.196871
10380.000000	 43.086949	 52.842209	 54.138051	 41.598529
12713.600000	 44.639720	 53.831718	 55.210663	 43.064786

-------20------

-------0.120000------
15455.600000	 46.259666	 54.991881	 56.275358	 44.594338
18459.600000	 47.947052	 56.104196	 57.266403	 46.155815
21985.200000	 49.628558	 57.232488	 58.197225	 47.693233
25656.800000	 51.170737	 58.263462	 59.111465	 49.094410
29599.600000	 52.664385	 59.577310	 60.198173	 50.511741
34228.800000	 54.198001	 60.705348	 61.271566	 51.922331
39258.400000	 55.652375	 61.802281	 62.300825	 53.257977
45437.600000	 57.327267	 63.048807	 63.481336	 54.782963
55386.400000	 60.243920	 65.286152	 65.503476	 57.419031
65313.200000	 65.328498	 68.920191	 69.042788	 61.873666
71425.200000	 70.852499	 75.116277	 74.900683	 67.622988
78337.600000	 79.774365	 84.999166	 84.200718	 76.816459
