520.000000	 21.809576	 33.093401	 32.667617	 24.120101
588.400000	 22.423894	 33.479661	 33.229178	 24.715628
823.200000	 23.488496	 34.521626	 34.424364	 25.787905
1119.600000	 24.704749	 35.470109	 35.362554	 26.965586
1547.200000	 26.002906	 36.048889	 36.305555	 28.181265
2008.800000	 27.414207	 36.462187	 36.897607	 29.431921
2551.200000	 28.834718	 36.905565	 37.334139	 30.646563
3193.200000	 30.243000	 37.282849	 37.893616	 31.819380
3896.000000	 31.649193	 37.754522	 38.412398	 32.959851
4660.800000	 32.853740	 38.224578	 38.852517	 33.915913
5804.400000	 34.061631	 39.097486	 39.689899	 34.997046
7217.600000	 35.250087	 39.904915	 40.567357	 36.053266
8848.800000	 36.388563	 40.565989	 41.393289	 37.030952
11608.800000	 37.665562	 41.878051	 42.995228	 38.374561
15515.600000	 39.515448	 43.790980	 45.007935	 40.266854

-------20------

-------0.120000------
19444.000000	 41.464518	 45.520858	 46.769120	 42.133255
23155.600000	 43.286596	 47.294846	 48.343324	 43.899873
27396.400000	 45.123966	 49.127226	 49.942061	 45.691533
31644.400000	 46.988263	 50.648469	 51.353438	 47.385879
35829.200000	 48.764882	 53.666980	 54.037343	 49.610470
40282.400000	 50.431881	 55.616055	 55.877467	 51.363943
44573.200000	 51.969900	 57.348013	 57.533168	 52.959391
49442.800000	 53.720630	 59.252572	 59.491643	 54.774485
56372.000000	 56.995287	 62.209435	 62.367461	 57.919754
62961.600000	 64.984409	 69.459130	 69.471144	 65.589290
66300.400000	 68.359251	 76.872766	 75.617871	 70.066540
71217.600000	 75.667695	 86.393201	 84.376748	 77.748741
