275.600000	 24.625612	 35.137898	 38.314676	 24.088534
315.200000	 24.932952	 35.435470	 38.766438	 24.400476
422.400000	 25.570446	 35.639769	 39.621090	 25.009918
651.600000	 26.225933	 36.049983	 39.982050	 25.633159
976.000000	 26.944646	 36.605437	 40.319324	 26.322213
1460.400000	 27.851595	 36.986628	 40.504297	 27.146304
2094.400000	 28.746416	 37.393943	 40.607740	 27.948531
3031.600000	 29.788820	 37.790591	 40.786440	 28.861960
4278.400000	 30.995712	 38.288649	 40.950803	 29.898067
5860.800000	 32.249592	 38.902552	 41.134205	 30.961056
8208.800000	 33.623161	 40.223614	 41.711806	 32.243166
11228.800000	 35.150266	 41.559201	 42.508828	 33.650902
14321.600000	 36.801378	 42.446237	 42.996107	 35.003657
19084.400000	 38.800507	 44.064878	 44.302748	 36.816012
24524.800000	 41.188218	 46.367715	 46.393045	 39.133240

-------20------

-------0.120000------
29058.000000	 43.397374	 48.353355	 48.335110	 41.248291
33150.000000	 45.548297	 50.142098	 50.201152	 43.270009
37702.000000	 47.513644	 51.991286	 52.073744	 45.192373
41848.400000	 49.469181	 53.489798	 53.650225	 46.969682
45705.200000	 51.237989	 56.646047	 56.672362	 49.267947
50233.200000	 53.078723	 58.635064	 58.647371	 51.159677
54561.200000	 54.776024	 60.360693	 60.389645	 52.870026
59697.600000	 56.951452	 62.299179	 62.251229	 54.945597
65799.600000	 60.542137	 65.155109	 65.189714	 58.266710
71172.000000	 69.160437	 73.121456	 73.208644	 66.618803
75088.800000	 74.552629	 80.111156	 80.687223	 72.729655
79882.800000	 83.148514	 90.418502	 89.874925	 81.687234
