714.800000	 21.699510	 37.529402	 37.514153	 21.373310
833.200000	 22.083108	 37.972335	 38.675025	 21.776142
1217.600000	 23.144171	 39.366053	 40.112302	 22.852648
1701.600000	 24.320903	 40.189299	 40.930468	 24.013791
2416.000000	 25.580162	 41.006648	 41.973142	 25.256958
3258.400000	 27.026512	 41.703473	 42.568936	 26.660716
4252.400000	 28.450257	 41.934053	 42.973543	 28.010855
5435.600000	 29.949838	 42.411106	 43.564166	 29.430287
6847.200000	 31.576008	 42.850919	 44.045593	 30.935999
8332.800000	 33.067481	 43.367594	 44.600135	 32.304837
10304.400000	 34.782761	 44.369656	 45.733660	 33.921487
12477.600000	 36.550984	 45.464215	 47.052717	 35.591559
14645.200000	 38.301227	 46.041926	 47.588024	 37.103866
17272.000000	 40.118177	 47.269175	 48.734077	 38.774216
20246.800000	 42.139237	 48.723482	 49.944559	 40.619061

-------20------

-------0.120000------
23232.800000	 44.143314	 50.070988	 51.273096	 42.427799
26364.000000	 46.115977	 51.486508	 52.516495	 44.194527
29926.800000	 48.087813	 53.129069	 53.892815	 46.007701
33414.000000	 49.917515	 54.625850	 55.285171	 47.694307
37102.800000	 51.806225	 57.290806	 57.657562	 49.818540
41044.400000	 53.618291	 59.113877	 59.434603	 51.626698
44879.600000	 55.326118	 60.784087	 61.112407	 53.322526
49278.800000	 57.365561	 62.701157	 62.741008	 55.266783
54409.200000	 60.677685	 65.506753	 65.811527	 58.436385
59034.000000	 68.200014	 72.236243	 72.276026	 65.576545
62649.600000	 73.828853	 79.212762	 79.104454	 71.720463
67276.800000	 81.210314	 88.029681	 87.408202	 79.497974
