313.200000	 19.921245	 36.132820	 38.350789	 21.878135
349.200000	 20.010766	 36.272994	 38.289599	 21.966695
548.000000	 20.376167	 37.124764	 39.396224	 22.352374
1064.800000	 21.000627	 37.703746	 40.163887	 22.977606
2085.600000	 21.991912	 38.304900	 40.433647	 23.951280
3643.600000	 23.322858	 38.595534	 40.925439	 25.243156
5628.000000	 24.799676	 38.878594	 41.100043	 26.656285
7840.800000	 26.314837	 39.194102	 41.419300	 28.090986
10596.000000	 28.022106	 39.511970	 41.686099	 29.673397
13583.600000	 29.715110	 39.846902	 42.048042	 31.207635
17071.600000	 31.504091	 40.611656	 42.762419	 32.840799
21151.200000	 33.441283	 41.613825	 43.452584	 34.585083
25146.000000	 35.315080	 42.231611	 43.906554	 36.158539
29738.400000	 37.161394	 43.634581	 44.976792	 37.849316
34986.800000	 39.172270	 45.340438	 46.237908	 39.714172

-------20------

-------0.120000------
40529.600000	 41.251707	 47.071897	 47.716154	 41.647119
46168.000000	 43.370646	 48.791559	 49.280852	 43.605747
52250.000000	 45.487481	 50.560700	 50.849505	 45.561227
57918.000000	 47.397686	 52.055799	 52.394796	 47.320396
63330.400000	 49.232464	 54.668520	 54.785980	 49.409010
69542.000000	 51.077863	 56.545725	 56.666994	 51.266531
75496.400000	 52.776129	 58.264690	 58.322069	 52.960875
82197.600000	 54.812582	 60.161044	 60.143694	 54.932710
89984.400000	 58.059896	 62.837464	 62.835080	 57.963511
98204.800000	 65.734770	 69.192588	 69.275808	 65.082096
103286.000000	 71.469858	 75.814503	 75.333325	 71.089218
109999.200000	 79.700251	 86.409663	 87.659051	 80.442529
