184.400000	 27.958240	 42.733601	 40.636684	 28.083344
214.800000	 28.198823	 43.115153	 41.479110	 28.356192
258.000000	 29.060924	 47.397026	 48.367289	 29.436241
333.200000	 29.808863	 47.969845	 48.134618	 30.169078
448.000000	 30.645705	 48.968362	 50.064391	 31.022097
600.000000	 31.468399	 49.158336	 51.320339	 31.839621
787.200000	 32.168959	 49.792657	 52.537714	 32.543984
1108.800000	 33.111475	 50.054821	 51.802759	 33.455884
1534.400000	 34.100382	 50.449038	 52.986332	 34.434828
2211.600000	 35.357195	 50.710107	 53.266493	 35.653113
3073.200000	 36.708433	 51.663760	 54.304526	 36.987742
4167.200000	 38.199780	 52.379244	 55.735915	 38.452307
5410.000000	 39.745305	 52.772457	 56.346973	 39.933158
6808.400000	 41.307238	 53.751263	 56.745688	 41.439227
8468.400000	 43.022024	 54.590749	 57.491659	 43.075263

-------20------

-------0.120000------
10187.600000	 44.676082	 55.453080	 57.952039	 44.631281
12118.800000	 46.380767	 56.313541	 58.643714	 46.221122
14421.200000	 48.027276	 57.261877	 59.495507	 47.758151
16927.200000	 49.716226	 58.148037	 60.196968	 49.295045
19583.200000	 51.485472	 59.339396	 60.960863	 50.912898
22705.600000	 53.256520	 60.689688	 62.202057	 52.578706
25641.600000	 54.782425	 61.959257	 63.263482	 54.021188
28944.800000	 56.396691	 63.715425	 64.957190	 55.663978
33676.800000	 59.006932	 66.124209	 67.475309	 58.235740
39338.000000	 64.176369	 70.176383	 71.493845	 63.091348
42741.600000	 69.456356	 75.198409	 76.213443	 68.249378
46890.400000	 79.019711	 82.734588	 82.223062	 76.712938
