177.200000	 28.597080	 41.452207	 39.981657	 28.575894
187.200000	 28.788668	 42.454896	 40.141530	 28.799636
202.800000	 30.223670	 46.279628	 46.019767	 30.495618
251.600000	 30.698650	 46.584298	 46.559283	 30.968106
295.200000	 31.076296	 47.332274	 46.850674	 31.352312
362.000000	 31.692179	 47.909100	 48.453958	 31.989615
464.400000	 32.176003	 48.167960	 48.670773	 32.462618
591.200000	 32.562609	 48.554948	 49.062935	 32.849353
774.800000	 32.919848	 48.790310	 49.267702	 33.200311
1272.000000	 33.501776	 49.072035	 49.524444	 33.767135
2580.000000	 34.739863	 49.570619	 50.134660	 34.968108
4340.400000	 36.324072	 50.050031	 50.545147	 36.477360
6198.800000	 37.893314	 50.298655	 50.692031	 37.928690
8322.800000	 39.501886	 50.630095	 51.183402	 39.402246
10916.400000	 41.299731	 51.066588	 51.576554	 40.998794

-------20------

-------0.120000------
13800.800000	 43.259131	 51.499783	 51.905837	 42.653492
17055.600000	 45.234415	 52.223194	 52.432640	 44.290671
21201.600000	 47.326886	 53.326650	 53.462809	 46.069974
25103.200000	 49.268302	 54.523250	 54.776103	 47.771507
28990.000000	 51.041819	 56.695520	 56.951713	 49.687670
33248.400000	 52.742738	 58.520231	 58.772396	 51.430331
37472.400000	 54.310197	 60.284511	 60.485903	 53.055446
42273.200000	 56.164029	 62.117322	 62.356702	 54.908448
48670.800000	 59.308118	 64.999383	 65.129335	 57.945603
55395.600000	 67.137425	 71.845177	 71.918169	 65.396556
58320.400000	 70.583742	 78.080083	 77.570436	 69.679369
62869.200000	 79.190884	 89.626689	 86.864625	 78.671163
