284.000000	 26.833947	 39.520373	 38.165442	 26.801396
330.000000	 27.392492	 40.690459	 39.163184	 27.414808
407.600000	 28.443156	 41.507009	 41.576169	 28.525641
545.600000	 29.644375	 42.672583	 42.679765	 29.720883
696.800000	 30.681276	 44.207840	 43.671899	 30.777116
903.600000	 31.973425	 44.255876	 44.314008	 31.979593
1138.000000	 33.162983	 44.719872	 44.919000	 33.095334
1449.200000	 34.326689	 45.384608	 45.358469	 34.180962
1835.600000	 35.679245	 46.187464	 46.011205	 35.443034
2237.600000	 36.812884	 46.611615	 46.781755	 36.489832
2892.400000	 38.186539	 47.617303	 47.858175	 37.804814
3664.000000	 39.598333	 48.667735	 49.033812	 39.160392
4528.000000	 41.013961	 49.373084	 49.574479	 40.412706
5662.800000	 42.434330	 50.547801	 50.740090	 41.776316
7191.600000	 44.136902	 51.868765	 52.163245	 43.399580

-------20------

-------0.120000------
8921.200000	 45.898438	 53.118435	 53.477659	 45.037875
10882.000000	 47.636562	 54.470526	 54.929778	 46.683037
12992.800000	 49.318264	 55.870155	 56.304887	 48.279724
15145.600000	 50.890190	 57.267339	 57.601201	 49.784357
17359.600000	 52.721480	 59.589691	 59.882852	 51.755136
19681.200000	 54.236068	 61.410462	 61.767462	 53.362994
21931.600000	 55.605413	 62.614849	 63.000685	 54.691140
24792.000000	 57.119915	 64.510826	 64.857890	 56.302820
28909.600000	 59.635626	 66.605546	 67.048571	 58.717958
33882.000000	 64.467215	 70.427196	 70.749266	 63.227023
36834.800000	 69.403322	 75.946921	 76.347427	 68.357481
40296.400000	 78.395435	 84.620666	 84.936656	 77.239646
