360.400000	 21.542156	 39.175067	 37.256681	 24.388190
413.600000	 21.883466	 41.265297	 38.228267	 24.768530
540.000000	 22.565099	 42.193940	 41.914991	 25.501775
741.200000	 23.345347	 42.689096	 42.240222	 26.273445
1091.200000	 24.263850	 44.171837	 43.292903	 27.199624
1611.200000	 25.453729	 44.397135	 43.949821	 28.371819
2325.200000	 26.648303	 44.680047	 44.753116	 29.548194
3071.600000	 27.828349	 45.213355	 45.047653	 30.702937
4029.600000	 29.058314	 45.532526	 45.311331	 31.895433
5220.000000	 30.276685	 45.709772	 45.877778	 33.072741
6703.600000	 31.538378	 46.615107	 46.752471	 34.313865
8710.000000	 32.983004	 47.517110	 47.739096	 35.727975
11203.200000	 34.567374	 47.912882	 48.264281	 37.230538
14156.800000	 36.379055	 48.647293	 48.967724	 38.941928
17540.400000	 38.496126	 49.373479	 49.608538	 40.888214

-------20------

-------0.120000------
20792.400000	 40.602803	 50.253418	 50.463919	 42.802453
24046.000000	 42.695753	 51.165316	 51.311452	 44.657714
27566.000000	 44.685032	 52.253973	 52.372262	 46.430013
31063.200000	 46.565595	 53.365104	 53.451464	 48.095078
34687.600000	 48.400324	 55.058466	 55.111328	 49.882971
38750.400000	 50.090929	 56.495467	 56.561526	 51.497906
43177.200000	 51.813706	 57.988356	 58.198168	 53.170342
48174.800000	 53.877026	 59.720085	 59.895896	 55.119068
54538.400000	 57.264908	 62.530848	 62.778039	 58.315988
60345.200000	 64.857561	 68.593105	 68.770962	 65.268223
63918.000000	 69.361064	 74.169134	 74.475822	 70.249946
68650.400000	 76.036206	 81.183580	 82.075812	 77.153400
