278.000000	 21.181182	 34.444297	 37.214076	 23.912161
328.400000	 21.543532	 34.966396	 38.705944	 24.304644
481.600000	 22.155467	 35.611073	 40.926245	 24.942313
729.600000	 22.840733	 36.344945	 42.257284	 25.637175
1145.600000	 23.803913	 36.945527	 42.926844	 26.581127
1742.400000	 24.856547	 37.336893	 43.065676	 27.589588
2613.600000	 26.194991	 37.705785	 43.422735	 28.855851
3668.000000	 27.612020	 38.293619	 43.552468	 30.188450
4988.800000	 29.195924	 38.662967	 44.119194	 31.640287
6486.800000	 30.803580	 39.135952	 44.264030	 33.074560
8265.600000	 32.470610	 40.360703	 44.886078	 34.640740
10348.400000	 34.191442	 41.585782	 45.708945	 36.246251
12396.000000	 35.898729	 42.417823	 46.019341	 37.725832
14856.400000	 37.637914	 43.908737	 46.927400	 39.355780
17744.800000	 39.513417	 45.758278	 47.958375	 41.146476

-------20------

-------0.120000------
20815.200000	 41.400901	 47.387159	 49.139667	 42.910440
23973.200000	 43.292217	 49.018453	 50.399426	 44.675508
27538.000000	 45.238913	 50.733649	 51.696168	 46.487471
31003.200000	 46.989357	 52.186469	 53.042151	 48.118400
34654.400000	 48.756392	 54.723326	 55.116236	 50.074446
38772.000000	 50.576710	 56.589655	 56.776288	 51.877173
42765.200000	 52.261521	 58.277511	 58.473466	 53.564485
47103.600000	 54.176543	 60.094066	 60.133347	 55.420964
52344.000000	 57.176227	 62.712262	 62.670997	 58.273626
58073.600000	 63.322153	 68.347338	 68.661987	 64.295805
61599.600000	 68.655050	 74.358261	 74.307017	 69.810077
66300.000000	 77.902698	 81.505427	 82.075812	 78.338207
