518.800000	 22.273438	 33.307973	 33.883308	 24.708003
610.400000	 22.835112	 33.691265	 34.577459	 25.265024
810.400000	 23.865896	 35.485622	 35.839437	 26.359425
1092.800000	 25.088117	 36.675891	 37.035957	 27.578252
1467.200000	 26.218412	 38.124324	 38.470871	 28.744049
1886.800000	 27.601956	 38.859446	 39.115761	 30.045609
2351.200000	 28.926217	 39.464398	 39.836091	 31.279764
2907.600000	 30.297150	 40.122254	 40.541199	 32.543584
3566.000000	 31.705571	 40.748705	 41.215544	 33.816643
4340.800000	 33.111672	 41.403178	 41.841013	 35.065493
5530.800000	 34.702031	 42.729791	 43.188747	 36.598724
6956.800000	 36.485434	 43.940798	 44.479597	 38.253019
8234.000000	 38.095388	 44.793599	 45.343403	 39.660209
9822.800000	 39.650781	 46.159660	 46.693824	 41.158261
11658.000000	 41.508983	 47.821070	 48.150200	 42.927202

-------20------

-------0.120000------
13816.400000	 43.410824	 49.241371	 49.434389	 44.651483
15901.200000	 45.146524	 50.550783	 50.527890	 46.199444
18329.600000	 46.714105	 52.176398	 52.291444	 47.812971
20476.400000	 48.003693	 53.371260	 53.713348	 49.108235
22634.800000	 49.762771	 55.945187	 56.351580	 51.151995
25168.400000	 51.049790	 57.339278	 57.748369	 52.472874
27785.200000	 52.162385	 58.539450	 59.010245	 53.621340
31402.000000	 53.500160	 60.469495	 60.692508	 55.097662
36722.400000	 55.743254	 62.595631	 62.843917	 57.311035
42765.200000	 60.041761	 65.987175	 66.431020	 61.360704
47407.600000	 65.707591	 71.586354	 72.278572	 67.042592
51952.000000	 74.921643	 78.989981	 81.309471	 75.855488
