380.000000	 24.871702	 38.598792	 38.331840	 24.996003
429.200000	 25.283632	 39.286366	 39.009256	 25.429072
590.400000	 26.323523	 39.942293	 40.563659	 26.473220
797.200000	 27.458923	 40.582188	 41.936204	 27.595579
1084.800000	 28.650650	 41.203472	 42.282874	 28.729620
1405.600000	 29.920781	 41.380091	 42.705254	 29.901103
1826.400000	 31.103833	 41.753108	 43.197803	 30.993433
2322.400000	 32.399673	 42.000675	 43.470736	 32.140849
2965.600000	 33.786493	 42.290330	 43.821323	 33.339606
3756.800000	 35.132877	 42.666141	 44.284750	 34.488491
4758.800000	 36.603578	 43.264452	 44.989476	 35.754296
5984.800000	 38.043708	 43.936171	 45.700003	 36.981786
7293.200000	 39.478062	 44.406778	 46.154072	 38.101387
9060.000000	 40.813198	 45.334264	 46.918168	 39.265137
11497.200000	 42.319616	 46.746310	 47.930206	 40.671316

-------20------

-------0.120000------
14550.400000	 43.842284	 48.285237	 49.179223	 42.150337
18218.000000	 45.494940	 50.038795	 50.538236	 43.771007
22690.800000	 47.433814	 51.895776	 52.148473	 45.628970
27185.200000	 49.430911	 53.457852	 53.652358	 47.429954
31406.800000	 51.305576	 56.359122	 56.378037	 49.689945
35600.000000	 52.974789	 58.260364	 58.271123	 51.445282
39567.200000	 54.475239	 60.056473	 60.038662	 53.048187
44014.400000	 56.168815	 61.921033	 61.920624	 54.805001
50158.800000	 59.183252	 64.636696	 64.734920	 57.731089
56808.000000	 66.235489	 71.572436	 71.702772	 64.746786
59666.400000	 70.547801	 77.570436	 78.234898	 69.672827
63905.600000	 78.794849	 89.391878	 89.391878	 78.585500
