216.400000	 31.485360	 41.262966	 37.013294	 30.558453
253.600000	 32.170859	 41.556047	 37.461515	 31.164185
324.800000	 33.334551	 43.361427	 40.017631	 32.637037
379.200000	 35.274908	 44.553979	 40.984473	 34.343823
470.000000	 36.612291	 45.606733	 42.864241	 35.755548
547.200000	 38.895388	 46.053854	 43.532411	 37.519479
610.000000	 40.153120	 46.387228	 44.466531	 38.577675
701.600000	 41.279537	 47.282107	 44.988630	 39.523398
803.200000	 42.341393	 48.003020	 45.854285	 40.482424
916.800000	 43.274237	 48.299166	 46.635419	 41.269248
1082.800000	 44.327177	 49.511008	 48.087406	 42.450728
1316.000000	 45.153231	 50.626297	 49.201175	 43.395536
1521.200000	 45.884646	 51.056515	 49.798552	 44.043080
1821.600000	 46.558866	 52.092519	 51.022744	 44.905699
2221.200000	 47.180950	 53.006565	 52.209878	 45.694953

-------20------

-------0.120000------
2716.800000	 47.794940	 53.768762	 53.378027	 46.438769
3441.200000	 48.428121	 54.464274	 54.282550	 47.130125
4489.600000	 49.108456	 55.023057	 55.239420	 47.836308
6784.000000	 50.226425	 55.932572	 56.177966	 48.888539
9904.400000	 52.175507	 57.354251	 57.590922	 50.647678
13156.000000	 53.789413	 58.986896	 59.043484	 52.235535
16080.000000	 55.172204	 60.522521	 60.564836	 53.672431
19238.000000	 56.517397	 62.298732	 62.169870	 55.141194
25919.600000	 59.769431	 65.054601	 64.966256	 58.221208
31844.400000	 65.327373	 69.638770	 69.716891	 63.424073
34413.200000	 69.454037	 75.198409	 75.103713	 68.070960
38155.600000	 77.451850	 83.546186	 82.988633	 76.106918
