523.200000	 22.933994	 36.634228	 37.103326	 23.084447
622.400000	 23.352962	 36.969859	 38.072084	 23.518413
879.600000	 24.261319	 37.818100	 38.549458	 24.410168
1236.800000	 25.223462	 38.187745	 39.329588	 25.340144
1744.400000	 26.334150	 38.780093	 39.632085	 26.393991
2351.200000	 27.478776	 39.071301	 39.820465	 27.445619
3169.200000	 28.743013	 39.395285	 40.082527	 28.588739
4187.200000	 30.062086	 39.790301	 40.352920	 29.758829
5350.400000	 31.354704	 40.174515	 40.628089	 30.876044
6764.000000	 32.700395	 40.537510	 40.868575	 31.992972
8691.600000	 34.068832	 41.465017	 41.558613	 33.220725
11170.000000	 35.453938	 42.491551	 42.318127	 34.469773
13754.400000	 36.843530	 43.142157	 42.868997	 35.617042
17688.800000	 38.304884	 44.579052	 44.165645	 37.046395
23395.600000	 40.512003	 46.440086	 46.072717	 39.144193

-------20------

-------0.120000------
28827.600000	 42.815740	 48.201248	 48.040753	 41.291271
33660.000000	 45.013021	 49.988523	 49.866911	 43.339678
38523.600000	 47.096609	 51.727515	 51.590639	 45.281680
43250.800000	 49.042366	 53.266884	 53.173995	 47.065198
47701.200000	 50.854448	 56.185825	 56.248770	 49.351481
52476.800000	 52.622296	 58.061366	 58.114694	 51.156899
57135.600000	 54.280858	 59.881828	 59.869819	 52.861868
62628.800000	 56.356962	 61.713292	 61.810332	 54.869339
69161.200000	 59.802218	 64.677417	 64.730229	 58.123873
75136.800000	 68.019670	 71.979948	 72.880119	 66.131916
79422.400000	 73.498851	 79.369081	 80.057538	 72.285674
84868.000000	 83.487097	 89.626689	 92.179414	 82.581898
