462.000000	 23.424692	 35.514892	 37.018009	 22.989035
538.000000	 23.789058	 35.786643	 37.236518	 23.342316
776.400000	 24.592561	 37.002935	 38.510872	 24.186643
1096.400000	 25.451924	 37.767225	 39.299676	 25.038359
1580.400000	 26.475274	 38.382651	 39.907762	 26.022732
2218.000000	 27.629410	 38.785095	 40.176385	 27.089929
2996.400000	 28.852301	 39.130414	 40.620906	 28.206427
4008.000000	 30.202352	 39.524708	 40.935376	 29.405636
5353.600000	 31.715069	 39.960199	 41.412391	 30.721684
6828.000000	 33.207670	 40.375635	 41.782010	 31.966499
8890.800000	 34.796650	 41.585704	 42.695994	 33.424178
11409.600000	 36.539461	 42.901662	 43.732096	 35.010591
13743.600000	 38.239281	 43.752604	 44.440007	 36.418508
16873.600000	 39.992909	 45.364189	 45.818178	 38.084503
20502.400000	 41.930619	 47.376269	 47.741013	 40.033511

-------20------

-------0.120000------
24131.600000	 43.853795	 49.188811	 49.440031	 41.897432
27783.600000	 45.769177	 50.893580	 51.159127	 43.737843
31777.200000	 47.727546	 52.719561	 52.856453	 45.622250
35635.200000	 49.637802	 54.168809	 54.363153	 47.361091
39481.600000	 51.502533	 57.043111	 57.045906	 49.576148
43550.000000	 53.283092	 58.837693	 58.896638	 51.371707
47475.600000	 54.935263	 60.534399	 60.559748	 53.033762
52074.400000	 56.880365	 62.423258	 62.385752	 54.947568
57390.400000	 59.993272	 65.052076	 65.111383	 57.898877
62862.400000	 66.859519	 71.438567	 71.785273	 64.632110
66542.000000	 72.402178	 78.080083	 77.817788	 70.476797
71349.200000	 81.765487	 86.738734	 85.019381	 79.234752
