490.400000	 24.188938	 37.078878	 37.957894	 24.289669
577.200000	 24.703104	 37.857429	 39.417076	 24.848737
767.200000	 25.951720	 38.916769	 40.811014	 26.093168
1051.600000	 27.098926	 39.785498	 41.610773	 27.216120
1354.000000	 28.308378	 40.833009	 42.366262	 28.401930
1760.000000	 29.700389	 41.396888	 43.071335	 29.721276
2212.800000	 31.069570	 41.759904	 43.426995	 30.976020
2784.000000	 32.533807	 42.326416	 43.732500	 32.300633
3492.800000	 33.973916	 42.998870	 44.319663	 33.607645
4273.200000	 35.443727	 43.483214	 44.806184	 34.884382
5252.800000	 36.863264	 44.626407	 45.757590	 36.224471
6404.000000	 38.298315	 45.720193	 46.538414	 37.544953
7587.600000	 39.706749	 46.442114	 47.129788	 38.755506
9083.200000	 41.049512	 47.626929	 48.077938	 40.020803
10954.800000	 42.460285	 48.993022	 49.154785	 41.376446

-------20------

-------0.120000------
13253.600000	 43.883971	 50.302205	 50.112316	 42.709785
16195.600000	 45.445509	 51.486693	 51.242081	 44.138327
20340.800000	 47.473766	 52.869211	 52.522084	 45.917159
24442.400000	 49.393273	 54.179740	 53.869552	 47.605665
28507.600000	 51.241277	 56.535476	 56.286398	 49.665620
32698.800000	 52.850873	 58.245242	 58.179045	 51.347321
36560.400000	 54.324977	 59.866503	 59.822363	 52.878977
41024.400000	 55.951577	 61.649014	 61.661717	 54.570956
47280.800000	 58.817820	 64.303393	 64.307644	 57.360398
54306.400000	 65.354353	 69.882596	 70.304207	 63.609402
57334.000000	 69.829183	 76.009411	 76.890247	 68.740930
61619.600000	 77.210118	 82.589000	 85.019381	 76.068738
