79.200000	 25.799388	 37.063159	 35.602745	 25.874648
85.600000	 26.321777	 37.180370	 36.093413	 26.367397
96.400000	 27.783842	 39.161295	 38.004687	 27.901737
104.400000	 28.317564	 40.618280	 39.364256	 28.550023
123.600000	 29.623423	 41.403221	 39.879383	 29.768207
144.800000	 30.886560	 42.176837	 40.963353	 30.987079
171.200000	 31.917757	 43.714725	 41.519647	 32.006546
202.000000	 33.082425	 43.993849	 42.241631	 33.073637
224.000000	 34.493796	 44.275858	 42.758561	 34.301726
268.400000	 35.824151	 45.294337	 43.523600	 35.534304
339.200000	 37.606777	 47.328699	 44.537984	 37.228117
403.200000	 39.129105	 48.110344	 46.332654	 38.725627
478.800000	 40.810442	 48.986050	 47.181048	 40.194500
568.800000	 42.449683	 50.067590	 48.500472	 41.714536
664.000000	 43.957817	 51.346758	 50.069475	 43.204638

-------20------

-------0.120000------
783.600000	 45.585289	 52.764869	 51.628268	 44.792997
906.400000	 47.183958	 54.011335	 52.774522	 46.262489
1044.000000	 48.867951	 55.134097	 54.416277	 47.855703
1184.800000	 50.313250	 56.363863	 55.628637	 49.223218
1329.200000	 51.860418	 57.944839	 57.371787	 50.812548
1486.800000	 53.211353	 59.092370	 58.585029	 52.104552
1655.600000	 54.279957	 60.220528	 60.100218	 53.263482
1871.600000	 55.564695	 61.645848	 61.479686	 54.587807
2242.800000	 58.121765	 63.882441	 63.586590	 57.011523
2711.200000	 63.124780	 67.646170	 67.513348	 61.568623
2944.400000	 68.508689	 72.554395	 73.086850	 66.888963
3216.400000	 77.409939	 80.172003	 79.714429	 74.943216
