430.400000	 24.372043	 37.067104	 38.582922	 24.479543
479.600000	 24.839095	 37.833411	 39.564216	 24.977796
632.400000	 25.580603	 39.118490	 42.375903	 25.794794
862.000000	 26.480086	 39.856652	 42.917230	 26.680137
1211.200000	 27.440003	 40.795986	 44.060643	 27.642986
1625.600000	 28.508392	 41.216061	 44.514416	 28.667901
2174.400000	 29.558657	 41.669071	 44.881912	 29.669428
2906.000000	 30.640245	 42.165764	 45.742085	 30.709794
3830.400000	 31.839692	 42.607298	 46.059994	 31.829640
5011.600000	 33.043122	 43.104419	 46.696503	 32.956024
6540.800000	 34.303260	 44.194179	 47.717959	 34.191957
8673.200000	 35.798569	 45.162509	 48.609753	 35.612186
11078.800000	 37.427375	 45.695726	 49.233936	 37.070233
14071.600000	 39.173638	 46.855476	 50.100379	 38.688439
17500.000000	 41.131860	 48.225888	 51.342955	 40.512738

-------20------

-------0.120000------
21037.600000	 43.121639	 49.638020	 52.324521	 42.328795
24721.600000	 45.121256	 51.181124	 53.436916	 44.163600
28951.200000	 47.215280	 52.782475	 54.630124	 46.063628
32993.200000	 49.172416	 54.267633	 55.719987	 47.811708
36938.800000	 50.987416	 56.524714	 57.233834	 49.666730
41278.400000	 52.765493	 58.317993	 58.775965	 51.409803
45431.600000	 54.344952	 59.972059	 60.277218	 52.989800
50366.400000	 56.285951	 61.694996	 61.863714	 54.830293
56738.400000	 59.463089	 64.260404	 64.493033	 57.788884
63274.800000	 66.716456	 69.528876	 69.559652	 64.102424
66867.600000	 71.873417	 75.978054	 75.061342	 69.646756
71864.000000	 81.497556	 87.555434	 85.103713	 79.723238
