166.800000	 26.439090	 39.243058	 38.329319	 28.991339
175.600000	 26.875575	 41.393231	 39.618673	 29.540589
216.800000	 27.687511	 42.983068	 41.092448	 30.405961
276.800000	 28.251933	 44.526471	 45.086889	 31.096997
354.800000	 29.162021	 45.296430	 45.882718	 32.001575
479.200000	 29.991724	 46.030387	 46.655096	 32.827850
640.000000	 30.818631	 46.124622	 47.751886	 33.641182
858.000000	 31.658674	 46.563046	 47.609923	 34.448269
1214.800000	 32.622423	 47.089491	 48.330515	 35.391996
1685.200000	 33.736461	 47.288907	 48.807461	 36.454738
2328.000000	 34.875853	 48.041987	 49.563102	 37.566030
3191.200000	 36.174953	 48.750116	 50.628213	 38.829509
4257.200000	 37.567394	 49.140985	 50.885338	 40.123369
5563.600000	 39.046339	 49.937374	 51.874744	 41.535120
7058.000000	 40.617433	 50.753777	 52.703449	 43.010809

-------20------

-------0.120000------
8839.600000	 42.298456	 51.646052	 53.533817	 44.571030
10696.800000	 43.889097	 52.520453	 54.281873	 46.029045
12912.800000	 45.367984	 53.598246	 55.111022	 47.410043
16078.000000	 47.271052	 54.738772	 56.041519	 49.125451
18826.800000	 49.053034	 56.313207	 57.086664	 50.798534
21945.600000	 50.737847	 57.921100	 58.449268	 52.433688
24885.200000	 52.215406	 59.330992	 59.656330	 53.867142
28319.200000	 53.824171	 61.121365	 61.504091	 55.531903
33408.400000	 56.542732	 63.425916	 63.927964	 58.153567
39536.800000	 62.406577	 68.102512	 68.366755	 63.613179
42287.600000	 66.534003	 72.840282	 73.190175	 67.953516
46503.200000	 75.353213	 80.092135	 80.092135	 76.155120
