278.000000	 26.056515	 40.152420	 38.504530	 26.147480
325.600000	 26.700660	 40.837914	 39.359530	 26.803793
446.400000	 27.653634	 42.691467	 40.890174	 27.812668
563.200000	 28.465877	 43.452370	 41.909272	 28.632304
782.000000	 29.542146	 44.676344	 42.992256	 29.713134
1030.400000	 30.613530	 45.055628	 43.637672	 30.744524
1375.200000	 31.752536	 45.279821	 43.893705	 31.805566
1787.600000	 32.905875	 45.665801	 44.398792	 32.887172
2357.200000	 34.118793	 46.091502	 44.741668	 33.999801
3038.000000	 35.302316	 46.622377	 45.324120	 35.096753
3899.600000	 36.516243	 47.503674	 46.388327	 36.276158
5026.400000	 37.847237	 48.341386	 47.477162	 37.550646
6314.000000	 39.198804	 48.950939	 48.077313	 38.769434
8028.000000	 40.608493	 49.954799	 49.231623	 40.115566
10264.800000	 42.336464	 51.122031	 50.537820	 41.740743

-------20------

-------0.120000------
12883.600000	 44.252241	 52.358150	 51.753462	 43.494221
15676.400000	 46.237357	 53.646327	 52.964006	 45.282956
18624.000000	 48.206534	 54.864897	 54.212977	 47.031689
21403.200000	 49.868263	 55.956030	 55.344621	 48.511140
24264.000000	 51.377191	 57.699466	 57.230497	 50.124958
27931.600000	 53.082143	 59.153724	 58.831259	 51.771639
31509.200000	 54.556005	 60.563040	 60.344723	 53.241818
35693.600000	 56.259869	 62.142655	 62.050199	 54.925140
41784.000000	 59.231226	 64.642818	 64.548131	 57.728721
48107.600000	 64.687464	 69.015517	 68.918105	 62.753867
51453.200000	 69.428605	 74.234534	 74.887766	 67.834880
55977.200000	 78.735492	 82.402178	 83.918666	 76.835912
