379.200000	 21.825934	 33.632876	 37.128377	 25.163690
450.800000	 22.546255	 34.382722	 37.538395	 25.877127
576.800000	 23.587307	 35.204862	 39.264200	 26.923067
738.800000	 24.768571	 35.802941	 39.811475	 28.048596
982.000000	 26.139101	 36.684411	 40.466719	 29.360838
1241.600000	 27.454907	 37.197442	 41.033484	 30.581741
1554.800000	 28.830362	 37.632671	 41.299172	 31.814472
1938.800000	 30.293702	 38.283246	 41.673320	 33.122527
2368.800000	 31.805453	 38.837807	 41.985230	 34.419861
2867.600000	 33.176854	 39.494985	 42.322422	 35.590573
3537.600000	 34.551892	 40.875420	 43.023848	 36.901557
4348.400000	 35.915816	 42.148104	 44.037120	 38.212423
5104.400000	 37.143468	 42.981489	 44.565485	 39.288184
6153.200000	 38.275684	 44.186697	 45.548164	 40.414389
7474.000000	 39.357056	 45.633829	 46.731552	 41.571802

-------20------

-------0.120000------
9080.800000	 40.464374	 46.752035	 47.764250	 42.671222
11989.200000	 42.188206	 47.993916	 48.836215	 44.222089
15521.200000	 44.279194	 49.499551	 50.016638	 46.061042
18781.200000	 46.225927	 50.943533	 51.231440	 47.776129
22069.600000	 47.985336	 53.421241	 53.419234	 49.754005
25554.800000	 49.639598	 55.191699	 55.139205	 51.441121
28869.200000	 51.113792	 56.840366	 56.836901	 52.985757
32625.200000	 52.766033	 58.635760	 58.617694	 54.684877
37795.200000	 55.612854	 61.216397	 61.320336	 57.460413
43775.600000	 62.274434	 66.885659	 67.127906	 63.773398
46064.000000	 66.461325	 72.646717	 72.818011	 68.515745
49797.600000	 75.180289	 81.421391	 81.331842	 77.210809
