279.200000	 26.671972	 41.347772	 40.543719	 26.846059
319.600000	 26.903918	 42.435831	 40.879343	 27.106634
404.400000	 27.596926	 43.592088	 41.976278	 27.825689
501.600000	 28.250282	 44.104240	 42.858463	 28.483307
638.000000	 28.744170	 45.251077	 44.291744	 29.019818
840.400000	 29.332962	 45.475174	 44.710730	 29.595935
1140.800000	 30.026338	 45.902346	 45.209258	 30.277507
1762.000000	 31.027077	 46.347665	 45.501916	 31.241822
2874.000000	 32.602401	 46.784751	 45.876427	 32.735678
4190.000000	 34.472493	 46.948599	 46.217800	 34.455437
5710.000000	 36.546960	 47.859942	 47.055679	 36.380185
7220.000000	 38.473238	 48.831279	 48.168357	 38.172232
8591.200000	 40.205660	 49.427683	 48.696755	 39.686437
10158.000000	 41.863007	 50.273128	 49.688728	 41.181479
12064.000000	 44.109818	 51.456143	 50.809103	 43.143032

-------20------

-------0.120000------
13803.200000	 45.806389	 52.585375	 52.040261	 44.687301
15713.600000	 47.482652	 53.750764	 53.274310	 46.211143
18124.000000	 49.018515	 55.598728	 55.103287	 47.845340
20243.200000	 50.367927	 56.947805	 56.410245	 49.187540
22401.200000	 51.894475	 59.275951	 58.683725	 50.945959
25140.800000	 53.131448	 60.453385	 60.040785	 52.192893
27959.600000	 54.227151	 61.436737	 61.292031	 53.295831
31814.000000	 55.569527	 63.019615	 62.887269	 54.705627
37945.600000	 57.934355	 65.075702	 65.061342	 57.002347
44544.000000	 62.141364	 68.470584	 68.481691	 60.971156
49174.800000	 67.646231	 74.234534	 74.944858	 66.655995
53646.800000	 76.981134	 84.186009	 86.158814	 76.293003
