242.800000	 27.268733	 41.267572	 39.660454	 27.353271
264.000000	 27.763384	 43.951570	 41.121898	 27.957215
336.800000	 28.621205	 44.578886	 42.880655	 28.844902
426.800000	 29.588264	 45.751091	 44.198414	 29.828663
550.400000	 30.602634	 46.407715	 45.067080	 30.829691
738.800000	 31.745893	 46.490173	 45.750181	 31.927119
986.800000	 32.780465	 47.193621	 46.455543	 32.938328
1255.600000	 33.780119	 47.686112	 46.843460	 33.894041
1608.000000	 34.861033	 47.613644	 47.126110	 34.886845
2124.400000	 35.905216	 48.341368	 47.765417	 35.892895
2744.800000	 37.019197	 48.740584	 48.380470	 36.937230
3625.600000	 38.122900	 49.891049	 49.468995	 38.042703
4714.000000	 39.382079	 50.063084	 50.133386	 39.190187
6166.000000	 40.705604	 51.019650	 50.956698	 40.448096
8104.400000	 42.240059	 52.153953	 52.126236	 41.919907

-------20------

-------0.120000------
10452.000000	 43.933835	 53.087011	 53.078242	 43.476544
13228.800000	 45.830583	 54.163045	 54.007927	 45.183120
16224.800000	 47.856554	 55.204070	 54.989750	 46.953549
19252.400000	 49.643248	 56.184841	 55.984724	 48.506290
22588.400000	 51.455151	 57.854211	 57.629899	 50.269227
26120.800000	 53.077334	 59.275729	 59.094197	 51.833411
29604.800000	 54.533021	 60.740839	 60.687531	 53.313432
33589.600000	 56.149054	 62.347212	 62.436601	 54.949381
39538.000000	 59.062723	 64.890198	 64.944858	 57.734296
46146.800000	 65.359770	 69.934084	 69.941860	 63.551531
49205.200000	 70.086946	 74.871592	 75.754769	 68.524853
53648.000000	 79.773922	 81.967521	 84.050281	 77.302316
